sample_index,raw_code,voltage_mV,sample_rate_hz
13822,2086,18.554688,25000000.000
13823,2089,20.019531,25000000.000
13824,2124,37.109375,25000000.000
13825,2138,43.945312,25000000.000
13826,2150,49.804688,25000000.000
13827,2152,50.781250,25000000.000
13828,2166,57.617188,25000000.000
13829,2168,58.593750,25000000.000
13830,2168,58.593750,25000000.000
13831,2168,58.593750,25000000.000
13832,2159,54.199219,25000000.000
13833,2151,50.292969,25000000.000
13834,2143,46.386719,25000000.000
13835,2142,45.898438,25000000.000
13836,2121,35.644531,25000000.000
13837,2109,29.785156,25000000.000
13838,2093,21.972656,25000000.000
13839,2092,21.484375,25000000.000
13840,2058,4.882812,25000000.000
13841,2036,-5.859375,25000000.000
13842,2014,-16.601562,25000000.000
13843,2012,-17.578125,25000000.000
13844,1973,-36.621094,25000000.000
13845,1956,-44.921875,25000000.000
13846,1943,-51.269531,25000000.000
13847,1941,-52.246094,25000000.000
13848,1925,-60.058594,25000000.000
13849,1923,-61.035156,25000000.000
13850,1921,-62.011719,25000000.000
13851,1920,-62.500000,25000000.000
13852,1926,-59.570312,25000000.000
13853,1930,-57.617188,25000000.000
13854,1938,-53.710938,25000000.000
13855,1939,-53.222656,25000000.000
13856,1960,-42.968750,25000000.000
13857,1973,-36.621094,25000000.000
13858,1987,-29.785156,25000000.000
13859,1990,-28.320312,25000000.000
13860,2028,-9.765625,25000000.000
13861,2050,0.976562,25000000.000
13862,2072,11.718750,25000000.000
13863,2075,13.183594,25000000.000
13864,2113,31.738281,25000000.000
13865,2130,40.039062,25000000.000
13866,2144,46.875000,25000000.000
13867,2145,47.363281,25000000.000
13868,2164,56.640625,25000000.000
13869,2169,59.082031,25000000.000
13870,2170,59.570312,25000000.000
13871,2171,60.058594,25000000.000
13872,2165,57.128906,25000000.000
13873,2159,54.199219,25000000.000
13874,2151,50.292969,25000000.000
13875,2150,49.804688,25000000.000
13876,2131,40.527344,25000000.000
13877,2121,35.644531,25000000.000
13878,2109,29.785156,25000000.000
13879,2109,29.785156,25000000.000
13880,2078,14.648438,25000000.000
13881,2060,5.859375,25000000.000
13882,2039,-4.394531,25000000.000
13883,2036,-5.859375,25000000.000
13884,1994,-26.367188,25000000.000
13885,1974,-36.132812,25000000.000
13886,1957,-44.433594,25000000.000
13887,1955,-45.410156,25000000.000
13888,1932,-56.640625,25000000.000
13889,1924,-60.546875,25000000.000
13890,1922,-61.523438,25000000.000
13891,1921,-62.011719,25000000.000
13892,1925,-60.058594,25000000.000
13893,1929,-58.105469,25000000.000
13894,1935,-55.175781,25000000.000
13895,1935,-55.175781,25000000.000
13896,1955,-45.410156,25000000.000
13897,1966,-40.039062,25000000.000
13898,1978,-34.179688,25000000.000
13899,1980,-33.203125,25000000.000
13900,2011,-18.066406,25000000.000
13901,2031,-8.300781,25000000.000
13902,2052,1.953125,25000000.000
13903,2053,2.441406,25000000.000
13904,2093,21.972656,25000000.000
13905,2113,31.738281,25000000.000
13906,2129,39.550781,25000000.000
13907,2131,40.527344,25000000.000
13908,2154,51.757812,25000000.000
13909,2162,55.664062,25000000.000
13910,2167,58.105469,25000000.000
13911,2167,58.105469,25000000.000
13912,2167,58.105469,25000000.000
13913,2163,56.152344,25000000.000
13914,2156,52.734375,25000000.000
13915,2155,52.246094,25000000.000
13916,2139,44.433594,25000000.000
13917,2130,40.039062,25000000.000
13918,2118,34.179688,25000000.000
13919,2118,34.179688,25000000.000
13920,2090,20.507812,25000000.000
13921,2073,12.207031,25000000.000
13922,2051,1.464844,25000000.000
13923,2050,0.976562,25000000.000
13924,2005,-20.996094,25000000.000
13925,1985,-30.761719,25000000.000
13926,1966,-40.039062,25000000.000
13927,1964,-41.015625,25000000.000
13928,1937,-54.199219,25000000.000
13929,1929,-58.105469,25000000.000
13930,1923,-61.035156,25000000.000
13931,1923,-61.035156,25000000.000
13932,1923,-61.035156,25000000.000
13933,1926,-59.570312,25000000.000
13934,1930,-57.617188,25000000.000
13935,1930,-57.617188,25000000.000
13936,1945,-50.292969,25000000.000
13937,1954,-45.898438,25000000.000
13938,1964,-41.015625,25000000.000
13939,1966,-40.039062,25000000.000
13940,1994,-26.367188,25000000.000
13941,2012,-17.578125,25000000.000
13942,2033,-7.324219,25000000.000
13943,2035,-6.347656,25000000.000
13944,2076,13.671875,25000000.000
13945,2098,24.414062,25000000.000
13946,2117,33.691406,25000000.000
13947,2120,35.156250,25000000.000
13948,2148,48.828125,25000000.000
13949,2158,53.710938,25000000.000
13950,2166,57.617188,25000000.000
13951,2165,57.128906,25000000.000
13952,2169,59.082031,25000000.000
13953,2167,58.105469,25000000.000
13954,2160,54.687500,25000000.000
13955,2160,54.687500,25000000.000
13956,2145,47.363281,25000000.000
13957,2136,42.968750,25000000.000
13958,2127,38.574219,25000000.000
13959,2126,38.085938,25000000.000
13960,2104,27.343750,25000000.000
13961,2090,20.507812,25000000.000
13962,2073,12.207031,25000000.000
13963,2071,11.230469,25000000.000
13964,2031,-8.300781,25000000.000
13965,2008,-19.531250,25000000.000
13966,1985,-30.761719,25000000.000
13967,1984,-31.250000,25000000.000
13968,1950,-47.851562,25000000.000
13969,1937,-54.199219,25000000.000
13970,1928,-58.593750,25000000.000
13971,1926,-59.570312,25000000.000
13972,1921,-62.011719,25000000.000
13973,1923,-61.035156,25000000.000
13974,1927,-59.082031,25000000.000
13975,1927,-59.082031,25000000.000
13976,1940,-52.734375,25000000.000
13977,1948,-48.828125,25000000.000
13978,1959,-43.457031,25000000.000
13979,1960,-42.968750,25000000.000
13980,1984,-31.250000,25000000.000
13981,1999,-23.925781,25000000.000
13982,2017,-15.136719,25000000.000
13983,2019,-14.160156,25000000.000
13984,2058,4.882812,25000000.000
13985,2079,15.136719,25000000.000
13986,2098,24.414062,25000000.000
13987,2101,25.878906,25000000.000
13988,2133,41.503906,25000000.000
13989,2147,48.339844,25000000.000
13990,2155,52.246094,25000000.000
13991,2156,52.734375,25000000.000
13992,2165,57.128906,25000000.000
13993,2169,59.082031,25000000.000
13994,2164,56.640625,25000000.000
13995,2164,56.640625,25000000.000
13996,2152,50.781250,25000000.000
13997,2143,46.386719,25000000.000
13998,2135,42.480469,25000000.000
13999,2133,41.503906,25000000.000
14000,2116,33.203125,25000000.000
14001,2101,25.878906,25000000.000
14002,2084,17.578125,25000000.000
14003,2083,17.089844,25000000.000
14004,2044,-1.953125,25000000.000
14005,2021,-13.183594,25000000.000
14006,1998,-24.414062,25000000.000
14007,1996,-25.390625,25000000.000
14008,1959,-43.457031,25000000.000
14009,1945,-50.292969,25000000.000
14010,1933,-56.152344,25000000.000
14011,1932,-56.640625,25000000.000
14012,1923,-61.035156,25000000.000
14013,1923,-61.035156,25000000.000
14014,1924,-60.546875,25000000.000
14015,1924,-60.546875,25000000.000
14016,1933,-56.152344,25000000.000
14017,1941,-52.246094,25000000.000
14018,1949,-48.339844,25000000.000
14019,1951,-47.363281,25000000.000
14020,1972,-37.109375,25000000.000
14021,1984,-31.250000,25000000.000
14022,2001,-22.949219,25000000.000
14023,2004,-21.484375,25000000.000
14024,2043,-2.441406,25000000.000
14025,2063,7.324219,25000000.000
14026,2084,17.578125,25000000.000
14027,2087,19.042969,25000000.000
14028,2122,36.132812,25000000.000
14029,2138,43.945312,25000000.000
14030,2151,50.292969,25000000.000
14031,2149,49.316406,25000000.000
14032,2165,57.128906,25000000.000
14033,2166,57.617188,25000000.000
14034,2166,57.617188,25000000.000
14035,2164,56.640625,25000000.000
14036,2155,52.246094,25000000.000
14037,2150,49.804688,25000000.000
14038,2142,45.898438,25000000.000
14039,2142,45.898438,25000000.000
14040,2125,37.597656,25000000.000
14041,2116,33.203125,25000000.000
14042,2100,25.390625,25000000.000
14043,2100,25.390625,25000000.000
14044,2065,8.300781,25000000.000
14045,2046,-0.976562,25000000.000
14046,2021,-13.183594,25000000.000
14047,2018,-14.648438,25000000.000
14048,1975,-35.644531,25000000.000
14049,1958,-43.945312,25000000.000
14050,1944,-50.781250,25000000.000
14051,1942,-51.757812,25000000.000
14052,1925,-60.058594,25000000.000
14053,1923,-61.035156,25000000.000
14054,1925,-60.058594,25000000.000
14055,1925,-60.058594,25000000.000
14056,1933,-56.152344,25000000.000
14057,1940,-52.734375,25000000.000
14058,1947,-49.316406,25000000.000
14059,1947,-49.316406,25000000.000
14060,1967,-39.550781,25000000.000
14061,1979,-33.691406,25000000.000
14062,1991,-27.832031,25000000.000
14063,1993,-26.855469,25000000.000
14064,2025,-11.230469,25000000.000
14065,2044,-1.953125,25000000.000
14066,2065,8.300781,25000000.000
14067,2067,9.277344,25000000.000
14068,2105,27.832031,25000000.000
14069,2123,36.621094,25000000.000
14070,2137,43.457031,25000000.000
14071,2139,44.433594,25000000.000
14072,2158,53.710938,25000000.000
14073,2164,56.640625,25000000.000
14074,2165,57.128906,25000000.000
14075,2165,57.128906,25000000.000
14076,2163,56.152344,25000000.000
14077,2155,52.246094,25000000.000
14078,2149,49.316406,25000000.000
14079,2148,48.828125,25000000.000
14080,2134,41.992188,25000000.000
14081,2125,37.597656,25000000.000
14082,2112,31.250000,25000000.000
14083,2111,30.761719,25000000.000
14084,2079,15.136719,25000000.000
14085,2057,4.394531,25000000.000
14086,2035,-6.347656,25000000.000
14087,2034,-6.835938,25000000.000
14088,1988,-29.296875,25000000.000
14089,1969,-38.574219,25000000.000
14090,1951,-47.363281,25000000.000
14091,1951,-47.363281,25000000.000
14092,1929,-58.105469,25000000.000
14093,1924,-60.546875,25000000.000
14094,1923,-61.035156,25000000.000
14095,1922,-61.523438,25000000.000
14096,1926,-59.570312,25000000.000
14097,1931,-57.128906,25000000.000
14098,1937,-54.199219,25000000.000
14099,1937,-54.199219,25000000.000
14100,1955,-45.410156,25000000.000
14101,1964,-41.015625,25000000.000
14102,1977,-34.667969,25000000.000
14103,1978,-34.179688,25000000.000
14104,2009,-19.042969,25000000.000
14105,2030,-8.789062,25000000.000
14106,2052,1.953125,25000000.000
14107,2053,2.441406,25000000.000
14108,2093,21.972656,25000000.000
14109,2112,31.250000,25000000.000
14110,2129,39.550781,25000000.000
14111,2130,40.039062,25000000.000
14112,2154,51.757812,25000000.000
14113,2163,56.152344,25000000.000
14114,2168,58.593750,25000000.000
14115,2168,58.593750,25000000.000
14116,2168,58.593750,25000000.000
14117,2165,57.128906,25000000.000
14118,2158,53.710938,25000000.000
14119,2156,52.734375,25000000.000
14120,2140,44.921875,25000000.000
14121,2131,40.527344,25000000.000
14122,2121,35.644531,25000000.000
14123,2121,35.644531,25000000.000
14124,2096,23.437500,25000000.000
14125,2080,15.625000,25000000.000
14126,2059,5.371094,25000000.000
14127,2058,4.882812,25000000.000
14128,2016,-15.625000,25000000.000
14129,1994,-26.367188,25000000.000
14130,1972,-37.109375,25000000.000
14131,1969,-38.574219,25000000.000
14132,1940,-52.734375,25000000.000
14133,1930,-57.617188,25000000.000
14134,1923,-61.035156,25000000.000
14135,1922,-61.523438,25000000.000
14136,1922,-61.523438,25000000.000
14137,1925,-60.058594,25000000.000
14138,1931,-57.128906,25000000.000
14139,1932,-56.640625,25000000.000
14140,1948,-48.828125,25000000.000
14141,1959,-43.457031,25000000.000
14142,1969,-38.574219,25000000.000
14143,1971,-37.597656,25000000.000
14144,1996,-25.390625,25000000.000
14145,2012,-17.578125,25000000.000
14146,2030,-8.789062,25000000.000
14147,2032,-7.812500,25000000.000
14148,2071,11.230469,25000000.000
14149,2090,20.507812,25000000.000
14150,2109,29.785156,25000000.000
14151,2109,29.785156,25000000.000
14152,2139,44.433594,25000000.000
14153,2151,50.292969,25000000.000
14154,2158,53.710938,25000000.000
14155,2158,53.710938,25000000.000
14156,2165,57.128906,25000000.000
14157,2164,56.640625,25000000.000
14158,2160,54.687500,25000000.000
14159,2159,54.199219,25000000.000
14160,2145,47.363281,25000000.000
14161,2138,43.945312,25000000.000
14162,2129,39.550781,25000000.000
14163,2127,38.574219,25000000.000
14164,2106,28.320312,25000000.000
14165,2091,20.996094,25000000.000
14166,2072,11.718750,25000000.000
14167,2070,10.742188,25000000.000
14168,2028,-9.765625,25000000.000
14169,2004,-21.484375,25000000.000
14170,1982,-32.226562,25000000.000
14171,1980,-33.203125,25000000.000
14172,1947,-49.316406,25000000.000
14173,1934,-55.664062,25000000.000
14174,1927,-59.082031,25000000.000
14175,1926,-59.570312,25000000.000
14176,1921,-62.011719,25000000.000
14177,1923,-61.035156,25000000.000
14178,1927,-59.082031,25000000.000
14179,1927,-59.082031,25000000.000
14180,1940,-52.734375,25000000.000
14181,1949,-48.339844,25000000.000
14182,1959,-43.457031,25000000.000
14183,1960,-42.968750,25000000.000
14184,1982,-32.226562,25000000.000
14185,1997,-24.902344,25000000.000
14186,2014,-16.601562,25000000.000
14187,2016,-15.625000,25000000.000
14188,2055,3.417969,25000000.000
14189,2076,13.671875,25000000.000
14190,2096,23.437500,25000000.000
14191,2098,24.414062,25000000.000
14192,2132,41.015625,25000000.000
14193,2145,47.363281,25000000.000
14194,2156,52.734375,25000000.000
14195,2157,53.222656,25000000.000
14196,2167,58.105469,25000000.000
14197,2169,59.082031,25000000.000
14198,2166,57.617188,25000000.000
14199,2165,57.128906,25000000.000
14200,2154,51.757812,25000000.000
14201,2145,47.363281,25000000.000
14202,2137,43.457031,25000000.000
14203,2137,43.457031,25000000.000
14204,2120,35.156250,25000000.000
14205,2107,28.808594,25000000.000
14206,2091,20.996094,25000000.000
14207,2090,20.507812,25000000.000
14208,2053,2.441406,25000000.000
14209,2030,-8.789062,25000000.000
14210,2006,-20.507812,25000000.000
14211,2004,-21.484375,25000000.000
14212,1964,-41.015625,25000000.000
14213,1947,-49.316406,25000000.000
14214,1934,-55.664062,25000000.000
14215,1933,-56.152344,25000000.000
14216,1920,-62.500000,25000000.000
14217,1919,-62.988281,25000000.000
14218,1923,-61.035156,25000000.000
14219,1924,-60.546875,25000000.000
14220,1934,-55.664062,25000000.000
14221,1942,-51.757812,25000000.000
14222,1951,-47.363281,25000000.000
14223,1953,-46.386719,25000000.000
14224,1974,-36.132812,25000000.000
14225,1988,-29.296875,25000000.000
14226,2003,-21.972656,25000000.000
14227,2003,-21.972656,25000000.000
14228,2039,-4.394531,25000000.000
14229,2058,4.882812,25000000.000
14230,2078,14.648438,25000000.000
14231,2080,15.625000,25000000.000
14232,2114,32.226562,25000000.000
14233,2129,39.550781,25000000.000
14234,2143,46.386719,25000000.000
14235,2144,46.875000,25000000.000
14236,2160,54.687500,25000000.000
14237,2164,56.640625,25000000.000
14238,2163,56.152344,25000000.000
14239,2163,56.152344,25000000.000
14240,2157,53.222656,25000000.000
14241,2151,50.292969,25000000.000
14242,2143,46.386719,25000000.000
14243,2142,45.898438,25000000.000
14244,2127,38.574219,25000000.000
14245,2116,33.203125,25000000.000
14246,2103,26.855469,25000000.000
14247,2101,25.878906,25000000.000
14248,2066,8.789062,25000000.000
14249,2045,-1.464844,25000000.000
14250,2022,-12.695312,25000000.000
14251,2019,-14.160156,25000000.000
14252,1976,-35.156250,25000000.000
14253,1957,-44.433594,25000000.000
14254,1942,-51.757812,25000000.000
14255,1940,-52.734375,25000000.000
14256,1923,-61.035156,25000000.000
14257,1920,-62.500000,25000000.000
14258,1922,-61.523438,25000000.000
14259,1921,-62.011719,25000000.000
14260,1931,-57.128906,25000000.000
14261,1937,-54.199219,25000000.000
14262,1945,-50.292969,25000000.000
14263,1947,-49.316406,25000000.000
14264,1966,-40.039062,25000000.000
14265,1978,-34.179688,25000000.000
14266,1992,-27.343750,25000000.000
14267,1993,-26.855469,25000000.000
14268,2024,-11.718750,25000000.000
14269,2044,-1.953125,25000000.000
14270,2062,6.835938,25000000.000
14271,2064,7.812500,25000000.000
14272,2101,25.878906,25000000.000
14273,2119,34.667969,25000000.000
14274,2136,42.968750,25000000.000
14275,2136,42.968750,25000000.000
14276,2158,53.710938,25000000.000
14277,2165,57.128906,25000000.000
14278,2169,59.082031,25000000.000
14279,2170,59.570312,25000000.000
14280,2167,58.105469,25000000.000
14281,2161,55.175781,25000000.000
14282,2152,50.781250,25000000.000
14283,2152,50.781250,25000000.000
14284,2133,41.503906,25000000.000
14285,2124,37.109375,25000000.000
14286,2113,31.738281,25000000.000
14287,2112,31.250000,25000000.000
14288,2085,18.066406,25000000.000
14289,2066,8.789062,25000000.000
14290,2045,-1.464844,25000000.000
14291,2043,-2.441406,25000000.000
14292,2000,-23.437500,25000000.000
14293,1979,-33.691406,25000000.000
14294,1958,-43.945312,25000000.000
14295,1956,-44.921875,25000000.000
14296,1931,-57.128906,25000000.000
14297,1922,-61.523438,25000000.000
14298,1918,-63.476562,25000000.000
14299,1917,-63.964844,25000000.000
14300,1920,-62.500000,25000000.000
14301,1927,-59.082031,25000000.000
14302,1935,-55.175781,25000000.000
14303,1936,-54.687500,25000000.000
14304,1955,-45.410156,25000000.000
14305,1968,-39.062500,25000000.000
14306,1980,-33.203125,25000000.000
14307,1982,-32.226562,25000000.000
14308,2010,-18.554688,25000000.000
14309,2027,-10.253906,25000000.000
14310,2045,-1.464844,25000000.000
14311,2047,-0.488281,25000000.000
14312,2085,18.066406,25000000.000
14313,2103,26.855469,25000000.000
14314,2120,35.156250,25000000.000
14315,2121,35.644531,25000000.000
14316,2148,48.828125,25000000.000
14317,2158,53.710938,25000000.000
14318,2164,56.640625,25000000.000
14319,2164,56.640625,25000000.000
14320,2167,58.105469,25000000.000
14321,2166,57.617188,25000000.000
14322,2160,54.687500,25000000.000
14323,2161,55.175781,25000000.000
14324,2146,47.851562,25000000.000
14325,2134,41.992188,25000000.000
14326,2123,36.621094,25000000.000
14327,2123,36.621094,25000000.000
14328,2097,23.925781,25000000.000
14329,2079,15.136719,25000000.000
14330,2060,5.859375,25000000.000
14331,2058,4.882812,25000000.000
14332,2017,-15.136719,25000000.000
14333,1994,-26.367188,25000000.000
14334,1972,-37.109375,25000000.000
14335,1971,-37.597656,25000000.000
14336,1941,-52.246094,25000000.000
14337,1931,-57.128906,25000000.000
14338,1922,-61.523438,25000000.000
14339,1923,-61.035156,25000000.000
14340,1918,-63.476562,25000000.000
14341,1925,-60.058594,25000000.000
14342,1929,-58.105469,25000000.000
14343,1929,-58.105469,25000000.000
14344,1943,-51.269531,25000000.000
14345,1953,-46.386719,25000000.000
14346,1963,-41.503906,25000000.000
14347,1965,-40.527344,25000000.000
14348,1992,-27.343750,25000000.000
14349,2008,-19.531250,25000000.000
14350,2027,-10.253906,25000000.000
14351,2028,-9.765625,25000000.000
14352,2067,9.277344,25000000.000
14353,2087,19.042969,25000000.000
14354,2106,28.320312,25000000.000
14355,2108,29.296875,25000000.000
14356,2139,44.433594,25000000.000
14357,2150,49.804688,25000000.000
14358,2160,54.687500,25000000.000
14359,2161,55.175781,25000000.000
14360,2168,58.593750,25000000.000
14361,2167,58.105469,25000000.000
14362,2164,56.640625,25000000.000
14363,2164,56.640625,25000000.000
14364,2150,49.804688,25000000.000
14365,2140,44.921875,25000000.000
14366,2130,40.039062,25000000.000
14367,2129,39.550781,25000000.000
14368,2107,28.808594,25000000.000
14369,2094,22.460938,25000000.000
14370,2077,14.160156,25000000.000
14371,2076,13.671875,25000000.000
14372,2039,-4.394531,25000000.000
14373,2017,-15.136719,25000000.000
14374,1996,-25.390625,25000000.000
14375,1994,-26.367188,25000000.000
14376,1958,-43.945312,25000000.000
14377,1943,-51.269531,25000000.000
14378,1932,-56.640625,25000000.000
14379,1931,-57.128906,25000000.000
14380,1919,-62.988281,25000000.000
14381,1920,-62.500000,25000000.000
14382,1923,-61.035156,25000000.000
14383,1923,-61.035156,25000000.000
14384,1935,-55.175781,25000000.000
14385,1945,-50.292969,25000000.000
14386,1956,-44.921875,25000000.000
14387,1957,-44.433594,25000000.000
14388,1983,-31.738281,25000000.000
14389,1996,-25.390625,25000000.000
14390,2012,-17.578125,25000000.000
14391,2014,-16.601562,25000000.000
14392,2048,0.000000,25000000.000
14393,2070,10.742188,25000000.000
14394,2089,20.019531,25000000.000
14395,2090,20.507812,25000000.000
14396,2122,36.132812,25000000.000
14397,2137,43.457031,25000000.000
14398,2149,49.316406,25000000.000
14399,2150,49.804688,25000000.000
14400,2162,55.664062,25000000.000
14401,2164,56.640625,25000000.000
14402,2164,56.640625,25000000.000
14403,2164,56.640625,25000000.000
14404,2153,51.269531,25000000.000
14405,2146,47.851562,25000000.000
14406,2137,43.457031,25000000.000
14407,2137,43.457031,25000000.000
14408,2117,33.691406,25000000.000
14409,2106,28.320312,25000000.000
14410,2091,20.996094,25000000.000
14411,2089,20.019531,25000000.000
14412,2055,3.417969,25000000.000
14413,2033,-7.324219,25000000.000
14414,2009,-19.042969,25000000.000
14415,2008,-19.531250,25000000.000
14416,1967,-39.550781,25000000.000
14417,1951,-47.363281,25000000.000
14418,1937,-54.199219,25000000.000
14419,1937,-54.199219,25000000.000
14420,1923,-61.035156,25000000.000
14421,1920,-62.500000,25000000.000
14422,1922,-61.523438,25000000.000
14423,1923,-61.035156,25000000.000
14424,1932,-56.640625,25000000.000
14425,1939,-53.222656,25000000.000
14426,1949,-48.339844,25000000.000
14427,1950,-47.851562,25000000.000
14428,1971,-37.597656,25000000.000
14429,1984,-31.250000,25000000.000
14430,1998,-24.414062,25000000.000
14431,2000,-23.437500,25000000.000
14432,2034,-6.835938,25000000.000
14433,2054,2.929688,25000000.000
14434,2074,12.695312,25000000.000
14435,2077,14.160156,25000000.000
14436,2113,31.738281,25000000.000
14437,2130,40.039062,25000000.000
14438,2144,46.875000,25000000.000
14439,2144,46.875000,25000000.000
14440,2162,55.664062,25000000.000
14441,2168,58.593750,25000000.000
14442,2170,59.570312,25000000.000
14443,2170,59.570312,25000000.000
14444,2163,56.152344,25000000.000
14445,2155,52.246094,25000000.000
14446,2147,48.339844,25000000.000
14447,2145,47.363281,25000000.000
14448,2126,38.085938,25000000.000
14449,2116,33.203125,25000000.000
14450,2104,27.343750,25000000.000
14451,2103,26.855469,25000000.000
14452,2072,11.718750,25000000.000
14453,2054,2.929688,25000000.000
14454,2034,-6.835938,25000000.000
14455,2030,-8.789062,25000000.000
14456,1989,-28.808594,25000000.000
14457,1969,-38.574219,25000000.000
14458,1952,-46.875000,25000000.000
14459,1951,-47.363281,25000000.000
14460,1930,-57.617188,25000000.000
14461,1923,-61.035156,25000000.000
14462,1921,-62.011719,25000000.000
14463,1921,-62.011719,25000000.000
14464,1925,-60.058594,25000000.000
14465,1932,-56.640625,25000000.000
14466,1940,-52.734375,25000000.000
14467,1941,-52.246094,25000000.000
14468,1960,-42.968750,25000000.000
14469,1971,-37.597656,25000000.000
14470,1985,-30.761719,25000000.000
14471,1986,-30.273438,25000000.000
14472,2018,-14.648438,25000000.000
14473,2036,-5.859375,25000000.000
14474,2056,3.906250,25000000.000
14475,2058,4.882812,25000000.000
14476,2096,23.437500,25000000.000
14477,2114,32.226562,25000000.000
14478,2131,40.527344,25000000.000
14479,2133,41.503906,25000000.000
14480,2155,52.246094,25000000.000
14481,2163,56.152344,25000000.000
14482,2167,58.105469,25000000.000
14483,2167,58.105469,25000000.000
14484,2165,57.128906,25000000.000
14485,2161,55.175781,25000000.000
14486,2154,51.757812,25000000.000
14487,2153,51.269531,25000000.000
14488,2137,43.457031,25000000.000
14489,2128,39.062500,25000000.000
14490,2116,33.203125,25000000.000
14491,2115,32.714844,25000000.000
14492,2087,19.042969,25000000.000
14493,2069,10.253906,25000000.000
14494,2049,0.488281,25000000.000
14495,2047,-0.488281,25000000.000
14496,2004,-21.484375,25000000.000
14497,1982,-32.226562,25000000.000
14498,1964,-41.015625,25000000.000
14499,1961,-42.480469,25000000.000
14500,1936,-54.687500,25000000.000
14501,1927,-59.082031,25000000.000
14502,1922,-61.523438,25000000.000
14503,1923,-61.035156,25000000.000
14504,1924,-60.546875,25000000.000
14505,1928,-58.593750,25000000.000
14506,1933,-56.152344,25000000.000
14507,1934,-55.664062,25000000.000
14508,1949,-48.339844,25000000.000
14509,1961,-42.480469,25000000.000
14510,1973,-36.621094,25000000.000
14511,1974,-36.132812,25000000.000
14512,2001,-22.949219,25000000.000
14513,2019,-14.160156,25000000.000
14514,2039,-4.394531,25000000.000
14515,2041,-3.417969,25000000.000
14516,2080,15.625000,25000000.000
14517,2100,25.390625,25000000.000
14518,2119,34.667969,25000000.000
14519,2120,35.156250,25000000.000
14520,2147,48.339844,25000000.000
14521,2157,53.222656,25000000.000
14522,2164,56.640625,25000000.000
14523,2164,56.640625,25000000.000
14524,2167,58.105469,25000000.000
14525,2164,56.640625,25000000.000
14526,2159,54.199219,25000000.000
14527,2158,53.710938,25000000.000
14528,2143,46.386719,25000000.000
14529,2132,41.015625,25000000.000
14530,2123,36.621094,25000000.000
14531,2121,35.644531,25000000.000
14532,2098,24.414062,25000000.000
14533,2084,17.578125,25000000.000
14534,2069,10.253906,25000000.000
14535,2065,8.300781,25000000.000
14536,2022,-12.695312,25000000.000
14537,2005,-20.996094,25000000.000
14538,1980,-33.203125,25000000.000
14539,1978,-34.179688,25000000.000
14540,1946,-49.804688,25000000.000
14541,1934,-55.664062,25000000.000
14542,1927,-59.082031,25000000.000
14543,1926,-59.570312,25000000.000
14544,1921,-62.011719,25000000.000
14545,1925,-60.058594,25000000.000
14546,1930,-57.617188,25000000.000
14547,1930,-57.617188,25000000.000
14548,1945,-50.292969,25000000.000
14549,1954,-45.898438,25000000.000
14550,1966,-40.039062,25000000.000
14551,1967,-39.550781,25000000.000
14552,1991,-27.832031,25000000.000
14553,2006,-20.507812,25000000.000
14554,2024,-11.718750,25000000.000
14555,2024,-11.718750,25000000.000
14556,2062,6.835938,25000000.000
14557,2081,16.113281,25000000.000
14558,2101,25.878906,25000000.000
14559,2104,27.343750,25000000.000
14560,2135,42.480469,25000000.000
14561,2149,49.316406,25000000.000
14562,2158,53.710938,25000000.000
14563,2159,54.199219,25000000.000
14564,2166,57.617188,25000000.000
14565,2166,57.617188,25000000.000
14566,2164,56.640625,25000000.000
14567,2163,56.152344,25000000.000
14568,2150,49.804688,25000000.000
14569,2142,45.898438,25000000.000
14570,2133,41.503906,25000000.000
14571,2132,41.015625,25000000.000
14572,2111,30.761719,25000000.000
14573,2097,23.925781,25000000.000
14574,2081,16.113281,25000000.000
14575,2079,15.136719,25000000.000
14576,2041,-3.417969,25000000.000
14577,2019,-14.160156,25000000.000
14578,1997,-24.902344,25000000.000
14579,1995,-25.878906,25000000.000
14580,1957,-44.433594,25000000.000
14581,1942,-51.757812,25000000.000
14582,1931,-57.128906,25000000.000
14583,1931,-57.128906,25000000.000
14584,1921,-62.011719,25000000.000
14585,1922,-61.523438,25000000.000
14586,1924,-60.546875,25000000.000
14587,1924,-60.546875,25000000.000
14588,1934,-55.664062,25000000.000
14589,1942,-51.757812,25000000.000
14590,1952,-46.875000,25000000.000
14591,1954,-45.898438,25000000.000
14592,1976,-35.156250,25000000.000
14593,1990,-28.320312,25000000.000
14594,2005,-20.996094,25000000.000
14595,2008,-19.531250,25000000.000
14596,2043,-2.441406,25000000.000
14597,2065,8.300781,25000000.000
14598,2086,18.554688,25000000.000
14599,2088,19.531250,25000000.000
14600,2123,36.621094,25000000.000
14601,2138,43.945312,25000000.000
14602,2151,50.292969,25000000.000
14603,2152,50.781250,25000000.000
14604,2165,57.128906,25000000.000
14605,2166,57.617188,25000000.000
14606,2166,57.617188,25000000.000
14607,2168,58.593750,25000000.000
14608,2156,52.734375,25000000.000
14609,2147,48.339844,25000000.000
14610,2138,43.945312,25000000.000
14611,2136,42.968750,25000000.000
14612,2118,34.179688,25000000.000
14613,2107,28.808594,25000000.000
14614,2094,22.460938,25000000.000
14615,2092,21.484375,25000000.000
14616,2061,6.347656,25000000.000
14617,2040,-3.906250,25000000.000
14618,2018,-14.648438,25000000.000
14619,2016,-15.625000,25000000.000
14620,1975,-35.644531,25000000.000
