sample_index,raw_code,voltage_mV,sample_rate_hz
11491,2013,-17.089844,25000000.000
11492,2048,0.000000,25000000.000
11493,2067,9.277344,25000000.000
11494,2086,18.554688,25000000.000
11495,2089,20.019531,25000000.000
11496,2120,35.156250,25000000.000
11497,2134,41.992188,25000000.000
11498,2145,47.363281,25000000.000
11499,2147,48.339844,25000000.000
11500,2159,54.199219,25000000.000
11501,2162,55.664062,25000000.000
11502,2161,55.175781,25000000.000
11503,2162,55.664062,25000000.000
11504,2155,52.246094,25000000.000
11505,2148,48.828125,25000000.000
11506,2140,44.921875,25000000.000
11507,2140,44.921875,25000000.000
11508,2120,35.156250,25000000.000
11509,2109,29.785156,25000000.000
11510,2096,23.437500,25000000.000
11511,2094,22.460938,25000000.000
11512,2065,8.300781,25000000.000
11513,2045,-1.464844,25000000.000
11514,2025,-11.230469,25000000.000
11515,2023,-12.207031,25000000.000
11516,1987,-29.785156,25000000.000
11517,1967,-39.550781,25000000.000
11518,1949,-48.339844,25000000.000
11519,1948,-48.828125,25000000.000
11520,1928,-58.593750,25000000.000
11521,1920,-62.500000,25000000.000
11522,1920,-62.500000,25000000.000
11523,1920,-62.500000,25000000.000
11524,1926,-59.570312,25000000.000
11525,1933,-56.152344,25000000.000
11526,1943,-51.269531,25000000.000
11527,1945,-50.292969,25000000.000
11528,1968,-39.062500,25000000.000
11529,1982,-32.226562,25000000.000
11530,2000,-23.437500,25000000.000
11531,2001,-22.949219,25000000.000
11532,2035,-6.347656,25000000.000
11533,2053,2.441406,25000000.000
11534,2072,11.718750,25000000.000
11535,2072,11.718750,25000000.000
11536,2104,27.343750,25000000.000
11537,2119,34.667969,25000000.000
11538,2131,40.527344,25000000.000
11539,2132,41.015625,25000000.000
11540,2149,49.316406,25000000.000
11541,2155,52.246094,25000000.000
11542,2157,53.222656,25000000.000
11543,2157,53.222656,25000000.000
11544,2156,52.734375,25000000.000
11545,2153,51.269531,25000000.000
11546,2147,48.339844,25000000.000
11547,2147,48.339844,25000000.000
11548,2132,41.015625,25000000.000
11549,2119,34.667969,25000000.000
11550,2108,29.296875,25000000.000
11551,2107,28.808594,25000000.000
11552,2076,13.671875,25000000.000
11553,2056,3.906250,25000000.000
11554,2037,-5.371094,25000000.000
11555,2034,-6.835938,25000000.000
11556,1996,-25.390625,25000000.000
11557,1977,-34.667969,25000000.000
11558,1961,-42.480469,25000000.000
11559,1958,-43.945312,25000000.000
11560,1935,-55.175781,25000000.000
11561,1926,-59.570312,25000000.000
11562,1923,-61.035156,25000000.000
11563,1922,-61.523438,25000000.000
11564,1925,-60.058594,25000000.000
11565,1929,-58.105469,25000000.000
11566,1936,-54.687500,25000000.000
11567,1937,-54.199219,25000000.000
11568,1955,-45.410156,25000000.000
11569,1968,-39.062500,25000000.000
11570,1982,-32.226562,25000000.000
11571,1983,-31.738281,25000000.000
11572,2018,-14.648438,25000000.000
11573,2036,-5.859375,25000000.000
11574,2055,3.417969,25000000.000
11575,2058,4.882812,25000000.000
11576,2093,21.972656,25000000.000
11577,2112,31.250000,25000000.000
11578,2127,38.574219,25000000.000
11579,2128,39.062500,25000000.000
11580,2152,50.781250,25000000.000
11581,2159,54.199219,25000000.000
11582,2164,56.640625,25000000.000
11583,2164,56.640625,25000000.000
11584,2162,55.664062,25000000.000
11585,2158,53.710938,25000000.000
11586,2151,50.292969,25000000.000
11587,2148,48.828125,25000000.000
11588,2136,42.968750,25000000.000
11589,2127,38.574219,25000000.000
11590,2117,33.691406,25000000.000
11591,2115,32.714844,25000000.000
11592,2093,21.972656,25000000.000
11593,2078,14.648438,25000000.000
11594,2060,5.859375,25000000.000
11595,2058,4.882812,25000000.000
11596,2021,-13.183594,25000000.000
11597,2000,-23.437500,25000000.000
11598,1979,-33.691406,25000000.000
11599,1976,-35.156250,25000000.000
11600,1944,-50.781250,25000000.000
11601,1931,-57.128906,25000000.000
11602,1923,-61.035156,25000000.000
11603,1923,-61.035156,25000000.000
11604,1920,-62.500000,25000000.000
11605,1925,-60.058594,25000000.000
11606,1931,-57.128906,25000000.000
11607,1930,-57.617188,25000000.000
11608,1949,-48.339844,25000000.000
11609,1960,-42.968750,25000000.000
11610,1973,-36.621094,25000000.000
11611,1974,-36.132812,25000000.000
11612,2004,-21.484375,25000000.000
11613,2020,-13.671875,25000000.000
11614,2039,-4.394531,25000000.000
11615,2041,-3.417969,25000000.000
11616,2077,14.160156,25000000.000
11617,2095,22.949219,25000000.000
11618,2111,30.761719,25000000.000
11619,2113,31.738281,25000000.000
11620,2139,44.433594,25000000.000
11621,2149,49.316406,25000000.000
11622,2156,52.734375,25000000.000
11623,2156,52.734375,25000000.000
11624,2161,55.175781,25000000.000
11625,2158,53.710938,25000000.000
11626,2154,51.757812,25000000.000
11627,2153,51.269531,25000000.000
11628,2139,44.433594,25000000.000
11629,2133,41.503906,25000000.000
11630,2122,36.132812,25000000.000
11631,2122,36.132812,25000000.000
11632,2100,25.390625,25000000.000
11633,2086,18.554688,25000000.000
11634,2070,10.742188,25000000.000
11635,2068,9.765625,25000000.000
11636,2032,-7.812500,25000000.000
11637,2012,-17.578125,25000000.000
11638,1992,-27.343750,25000000.000
11639,1989,-28.808594,25000000.000
11640,1956,-44.921875,25000000.000
11641,1941,-52.246094,25000000.000
11642,1930,-57.617188,25000000.000
11643,1930,-57.617188,25000000.000
11644,1919,-62.988281,25000000.000
11645,1919,-62.988281,25000000.000
11646,1921,-62.011719,25000000.000
11647,1922,-61.523438,25000000.000
11648,1935,-55.175781,25000000.000
11649,1946,-49.804688,25000000.000
11650,1958,-43.945312,25000000.000
11651,1959,-43.457031,25000000.000
11652,1987,-29.785156,25000000.000
11653,2004,-21.484375,25000000.000
11654,2022,-12.695312,25000000.000
11655,2024,-11.718750,25000000.000
11656,2061,6.347656,25000000.000
11657,2077,14.160156,25000000.000
11658,2097,23.925781,25000000.000
11659,2101,25.878906,25000000.000
11660,2133,41.503906,25000000.000
11661,2146,47.851562,25000000.000
11662,2158,53.710938,25000000.000
11663,2159,54.199219,25000000.000
11664,2170,59.570312,25000000.000
11665,2169,59.082031,25000000.000
11666,2165,57.128906,25000000.000
11667,2164,56.640625,25000000.000
11668,2148,48.828125,25000000.000
11669,2139,44.433594,25000000.000
11670,2129,39.550781,25000000.000
11671,2129,39.550781,25000000.000
11672,2107,28.808594,25000000.000
11673,2095,22.949219,25000000.000
11674,2083,17.089844,25000000.000
11675,2081,16.113281,25000000.000
11676,2051,1.464844,25000000.000
11677,2034,-6.835938,25000000.000
11678,2014,-16.601562,25000000.000
11679,2012,-17.578125,25000000.000
11680,1974,-36.132812,25000000.000
11681,1957,-44.433594,25000000.000
11682,1941,-52.246094,25000000.000
11683,1940,-52.734375,25000000.000
11684,1922,-61.523438,25000000.000
11685,1918,-63.476562,25000000.000
11686,1917,-63.964844,25000000.000
11687,1917,-63.964844,25000000.000
11688,1927,-59.082031,25000000.000
11689,1936,-54.687500,25000000.000
11690,1946,-49.804688,25000000.000
11691,1948,-48.828125,25000000.000
11692,1974,-36.132812,25000000.000
11693,1991,-27.832031,25000000.000
11694,2008,-19.531250,25000000.000
11695,2010,-18.554688,25000000.000
11696,2045,-1.464844,25000000.000
11697,2066,8.789062,25000000.000
11698,2084,17.578125,25000000.000
11699,2086,18.554688,25000000.000
11700,2117,33.691406,25000000.000
11701,2132,41.015625,25000000.000
11702,2145,47.363281,25000000.000
11703,2145,47.363281,25000000.000
11704,2161,55.175781,25000000.000
11705,2164,56.640625,25000000.000
11706,2163,56.152344,25000000.000
11707,2163,56.152344,25000000.000
11708,2154,51.757812,25000000.000
11709,2146,47.851562,25000000.000
11710,2138,43.945312,25000000.000
11711,2137,43.457031,25000000.000
11712,2118,34.179688,25000000.000
11713,2107,28.808594,25000000.000
11714,2094,22.460938,25000000.000
11715,2092,21.484375,25000000.000
11716,2061,6.347656,25000000.000
11717,2044,-1.953125,25000000.000
11718,2025,-11.230469,25000000.000
11719,2024,-11.718750,25000000.000
11720,1987,-29.785156,25000000.000
11721,1969,-38.574219,25000000.000
11722,1953,-46.386719,25000000.000
11723,1952,-46.875000,25000000.000
11724,1930,-57.617188,25000000.000
11725,1924,-60.546875,25000000.000
11726,1921,-62.011719,25000000.000
11727,1921,-62.011719,25000000.000
11728,1923,-61.035156,25000000.000
11729,1930,-57.617188,25000000.000
11730,1938,-53.710938,25000000.000
11731,1938,-53.710938,25000000.000
11732,1960,-42.968750,25000000.000
11733,1975,-35.644531,25000000.000
11734,1991,-27.832031,25000000.000
11735,1995,-25.878906,25000000.000
11736,2028,-9.765625,25000000.000
11737,2049,0.488281,25000000.000
11738,2069,10.253906,25000000.000
11739,2070,10.742188,25000000.000
11740,2108,29.296875,25000000.000
11741,2125,37.597656,25000000.000
11742,2139,44.433594,25000000.000
11743,2141,45.410156,25000000.000
11744,2162,55.664062,25000000.000
11745,2167,58.105469,25000000.000
11746,2168,58.593750,25000000.000
11747,2168,58.593750,25000000.000
11748,2161,55.175781,25000000.000
11749,2153,51.269531,25000000.000
11750,2145,47.363281,25000000.000
11751,2144,46.875000,25000000.000
11752,2126,38.085938,25000000.000
11753,2116,33.203125,25000000.000
11754,2104,27.343750,25000000.000
11755,2104,27.343750,25000000.000
11756,2078,14.648438,25000000.000
11757,2063,7.324219,25000000.000
11758,2045,-1.464844,25000000.000
11759,2042,-2.929688,25000000.000
11760,2005,-20.996094,25000000.000
11761,1986,-30.273438,25000000.000
11762,1969,-38.574219,25000000.000
11763,1966,-40.039062,25000000.000
11764,1938,-53.710938,25000000.000
11765,1928,-58.593750,25000000.000
11766,1922,-61.523438,25000000.000
11767,1921,-62.011719,25000000.000
11768,1920,-62.500000,25000000.000
11769,1924,-60.546875,25000000.000
11770,1931,-57.128906,25000000.000
11771,1932,-56.640625,25000000.000
11772,1953,-46.386719,25000000.000
11773,1965,-40.527344,25000000.000
11774,1981,-32.714844,25000000.000
11775,1982,-32.226562,25000000.000
11776,2015,-16.113281,25000000.000
11777,2034,-6.835938,25000000.000
11778,2052,1.953125,25000000.000
11779,2055,3.417969,25000000.000
11780,2091,20.996094,25000000.000
11781,2107,28.808594,25000000.000
11782,2124,37.109375,25000000.000
11783,2125,37.597656,25000000.000
11784,2150,49.804688,25000000.000
11785,2158,53.710938,25000000.000
11786,2162,55.664062,25000000.000
11787,2163,56.152344,25000000.000
11788,2162,55.664062,25000000.000
11789,2158,53.710938,25000000.000
11790,2154,51.757812,25000000.000
11791,2153,51.269531,25000000.000
11792,2138,43.945312,25000000.000
11793,2128,39.062500,25000000.000
11794,2116,33.203125,25000000.000
11795,2115,32.714844,25000000.000
11796,2090,20.507812,25000000.000
11797,2073,12.207031,25000000.000
11798,2054,2.929688,25000000.000
11799,2052,1.953125,25000000.000
11800,2016,-15.625000,25000000.000
11801,1995,-25.878906,25000000.000
11802,1977,-34.667969,25000000.000
11803,1975,-35.644531,25000000.000
11804,1946,-49.804688,25000000.000
11805,1935,-55.175781,25000000.000
11806,1927,-59.082031,25000000.000
11807,1926,-59.570312,25000000.000
11808,1919,-62.988281,25000000.000
11809,1921,-62.011719,25000000.000
11810,1925,-60.058594,25000000.000
11811,1925,-60.058594,25000000.000
11812,1940,-52.734375,25000000.000
11813,1952,-46.875000,25000000.000
11814,1964,-41.015625,25000000.000
11815,1967,-39.550781,25000000.000
11816,1999,-23.925781,25000000.000
11817,2016,-15.625000,25000000.000
11818,2036,-5.859375,25000000.000
11819,2038,-4.882812,25000000.000
11820,2075,13.183594,25000000.000
11821,2095,22.949219,25000000.000
11822,2114,32.226562,25000000.000
11823,2116,33.203125,25000000.000
11824,2145,47.363281,25000000.000
11825,2156,52.734375,25000000.000
11826,2164,56.640625,25000000.000
11827,2165,57.128906,25000000.000
11828,2168,58.593750,25000000.000
11829,2165,57.128906,25000000.000
11830,2160,54.687500,25000000.000
11831,2159,54.199219,25000000.000
11832,2144,46.875000,25000000.000
11833,2134,41.992188,25000000.000
11834,2125,37.597656,25000000.000
11835,2125,37.597656,25000000.000
11836,2103,26.855469,25000000.000
11837,2088,19.531250,25000000.000
11838,2074,12.695312,25000000.000
11839,2072,11.718750,25000000.000
11840,2037,-5.371094,25000000.000
11841,2017,-15.136719,25000000.000
11842,1997,-24.902344,25000000.000
11843,1996,-25.390625,25000000.000
11844,1957,-44.433594,25000000.000
11845,1941,-52.246094,25000000.000
11846,1929,-58.105469,25000000.000
11847,1928,-58.593750,25000000.000
11848,1916,-64.453125,25000000.000
11849,1915,-64.941406,25000000.000
11850,1921,-62.011719,25000000.000
11851,1920,-62.500000,25000000.000
11852,1933,-56.152344,25000000.000
11853,1944,-50.781250,25000000.000
11854,1956,-44.921875,25000000.000
11855,1957,-44.433594,25000000.000
11856,1985,-30.761719,25000000.000
11857,2003,-21.972656,25000000.000
11858,2021,-13.183594,25000000.000
11859,2023,-12.207031,25000000.000
11860,2060,5.859375,25000000.000
11861,2080,15.625000,25000000.000
11862,2097,23.925781,25000000.000
11863,2100,25.390625,25000000.000
11864,2128,39.062500,25000000.000
11865,2141,45.410156,25000000.000
11866,2151,50.292969,25000000.000
11867,2152,50.781250,25000000.000
11868,2162,55.664062,25000000.000
11869,2163,56.152344,25000000.000
11870,2163,56.152344,25000000.000
11871,2162,55.664062,25000000.000
11872,2152,50.781250,25000000.000
11873,2144,46.875000,25000000.000
11874,2136,42.968750,25000000.000
11875,2135,42.480469,25000000.000
11876,2113,31.738281,25000000.000
11877,2101,25.878906,25000000.000
11878,2086,18.554688,25000000.000
11879,2085,18.066406,25000000.000
11880,2051,1.464844,25000000.000
11881,2032,-7.812500,25000000.000
11882,2012,-17.578125,25000000.000
11883,2010,-18.554688,25000000.000
11884,1974,-36.132812,25000000.000
11885,1956,-44.921875,25000000.000
11886,1942,-51.757812,25000000.000
11887,1940,-52.734375,25000000.000
11888,1922,-61.523438,25000000.000
11889,1918,-63.476562,25000000.000
11890,1918,-63.476562,25000000.000
11891,1917,-63.964844,25000000.000
11892,1925,-60.058594,25000000.000
11893,1934,-55.664062,25000000.000
11894,1943,-51.269531,25000000.000
11895,1943,-51.269531,25000000.000
11896,1969,-38.574219,25000000.000
11897,1985,-30.761719,25000000.000
11898,2004,-21.484375,25000000.000
11899,2005,-20.996094,25000000.000
11900,2041,-3.417969,25000000.000
11901,2061,6.347656,25000000.000
11902,2080,15.625000,25000000.000
11903,2083,17.089844,25000000.000
11904,2118,34.179688,25000000.000
11905,2134,41.992188,25000000.000
11906,2147,48.339844,25000000.000
11907,2149,49.316406,25000000.000
11908,2165,57.128906,25000000.000
11909,2169,59.082031,25000000.000
11910,2169,59.082031,25000000.000
11911,2168,58.593750,25000000.000
11912,2159,54.199219,25000000.000
11913,2148,48.828125,25000000.000
11914,2140,44.921875,25000000.000
11915,2138,43.945312,25000000.000
11916,2120,35.156250,25000000.000
11917,2109,29.785156,25000000.000
11918,2096,23.437500,25000000.000
11919,2095,22.949219,25000000.000
11920,2067,9.277344,25000000.000
11921,2049,0.488281,25000000.000
11922,2032,-7.812500,25000000.000
11923,2029,-9.277344,25000000.000
11924,1992,-27.343750,25000000.000
11925,1971,-37.597656,25000000.000
11926,1954,-45.898438,25000000.000
11927,1954,-45.898438,25000000.000
11928,1928,-58.593750,25000000.000
11929,1919,-62.988281,25000000.000
11930,1917,-63.964844,25000000.000
11931,1917,-63.964844,25000000.000
11932,1920,-62.500000,25000000.000
11933,1926,-59.570312,25000000.000
11934,1935,-55.175781,25000000.000
11935,1937,-54.199219,25000000.000
11936,1958,-43.945312,25000000.000
11937,1974,-36.132812,25000000.000
11938,1990,-28.320312,25000000.000
11939,1991,-27.832031,25000000.000
11940,2027,-10.253906,25000000.000
11941,2047,-0.488281,25000000.000
11942,2068,9.765625,25000000.000
11943,2069,10.253906,25000000.000
11944,2104,27.343750,25000000.000
11945,2121,35.644531,25000000.000
11946,2136,42.968750,25000000.000
11947,2137,43.457031,25000000.000
11948,2158,53.710938,25000000.000
11949,2164,56.640625,25000000.000
11950,2166,57.617188,25000000.000
11951,2167,58.105469,25000000.000
11952,2164,56.640625,25000000.000
11953,2158,53.710938,25000000.000
11954,2149,49.316406,25000000.000
11955,2150,49.804688,25000000.000
11956,2132,41.015625,25000000.000
11957,2121,35.644531,25000000.000
11958,2108,29.296875,25000000.000
11959,2107,28.808594,25000000.000
11960,2080,15.625000,25000000.000
11961,2062,6.835938,25000000.000
11962,2046,-0.976562,25000000.000
11963,2044,-1.953125,25000000.000
11964,2007,-20.019531,25000000.000
11965,1987,-29.785156,25000000.000
11966,1970,-38.085938,25000000.000
11967,1967,-39.550781,25000000.000
11968,1939,-53.222656,25000000.000
11969,1928,-58.593750,25000000.000
11970,1921,-62.011719,25000000.000
11971,1920,-62.500000,25000000.000
11972,1916,-64.453125,25000000.000
11973,1922,-61.523438,25000000.000
11974,1928,-58.593750,25000000.000
11975,1929,-58.105469,25000000.000
11976,1948,-48.828125,25000000.000
11977,1961,-42.480469,25000000.000
11978,1976,-35.156250,25000000.000
11979,1977,-34.667969,25000000.000
11980,2010,-18.554688,25000000.000
11981,2029,-9.277344,25000000.000
11982,2047,-0.488281,25000000.000
11983,2048,0.000000,25000000.000
11984,2087,19.042969,25000000.000
11985,2107,28.808594,25000000.000
11986,2123,36.621094,25000000.000
11987,2124,37.109375,25000000.000
11988,2153,51.269531,25000000.000
11989,2163,56.152344,25000000.000
11990,2168,58.593750,25000000.000
11991,2168,58.593750,25000000.000
11992,2168,58.593750,25000000.000
11993,2163,56.152344,25000000.000
11994,2155,52.246094,25000000.000
11995,2155,52.246094,25000000.000
11996,2136,42.968750,25000000.000
11997,2125,37.597656,25000000.000
11998,2115,32.714844,25000000.000
11999,2114,32.226562,25000000.000
12000,2092,21.484375,25000000.000
12001,2077,14.160156,25000000.000
12002,2063,7.324219,25000000.000
12003,2059,5.371094,25000000.000
12004,2025,-11.230469,25000000.000
12005,2007,-20.019531,25000000.000
12006,1985,-30.761719,25000000.000
12007,1982,-32.226562,25000000.000
12008,1949,-48.339844,25000000.000
12009,1935,-55.175781,25000000.000
12010,1924,-60.546875,25000000.000
12011,1923,-61.035156,25000000.000
12012,1915,-64.941406,25000000.000
12013,1916,-64.453125,25000000.000
12014,1920,-62.500000,25000000.000
12015,1921,-62.011719,25000000.000
12016,1936,-54.687500,25000000.000
12017,1949,-48.339844,25000000.000
12018,1964,-41.015625,25000000.000
12019,1965,-40.527344,25000000.000
12020,1996,-25.390625,25000000.000
12021,2015,-16.113281,25000000.000
12022,2034,-6.835938,25000000.000
12023,2036,-5.859375,25000000.000
12024,2075,13.183594,25000000.000
12025,2093,21.972656,25000000.000
12026,2111,30.761719,25000000.000
12027,2112,31.250000,25000000.000
12028,2139,44.433594,25000000.000
12029,2151,50.292969,25000000.000
12030,2159,54.199219,25000000.000
12031,2160,54.687500,25000000.000
12032,2165,57.128906,25000000.000
12033,2165,57.128906,25000000.000
12034,2160,54.687500,25000000.000
12035,2160,54.687500,25000000.000
12036,2147,48.339844,25000000.000
12037,2138,43.945312,25000000.000
12038,2127,38.574219,25000000.000
12039,2126,38.085938,25000000.000
12040,2103,26.855469,25000000.000
12041,2089,20.019531,25000000.000
12042,2074,12.695312,25000000.000
12043,2071,11.230469,25000000.000
12044,2036,-5.859375,25000000.000
12045,2017,-15.136719,25000000.000
12046,1998,-24.414062,25000000.000
12047,1995,-25.878906,25000000.000
12048,1963,-41.503906,25000000.000
12049,1946,-49.804688,25000000.000
12050,1935,-55.175781,25000000.000
12051,1933,-56.152344,25000000.000
12052,1921,-62.011719,25000000.000
12053,1917,-63.964844,25000000.000
12054,1919,-62.988281,25000000.000
12055,1919,-62.988281,25000000.000
12056,1929,-58.105469,25000000.000
12057,1940,-52.734375,25000000.000
12058,1950,-47.851562,25000000.000
12059,1951,-47.363281,25000000.000
12060,1980,-33.203125,25000000.000
12061,1998,-24.414062,25000000.000
12062,2016,-15.625000,25000000.000
12063,2018,-14.648438,25000000.000
12064,2055,3.417969,25000000.000
12065,2075,13.183594,25000000.000
12066,2095,22.949219,25000000.000
12067,2097,23.925781,25000000.000
12068,2129,39.550781,25000000.000
12069,2144,46.875000,25000000.000
12070,2155,52.246094,25000000.000
12071,2156,52.734375,25000000.000
12072,2167,58.105469,25000000.000
12073,2166,57.617188,25000000.000
12074,2164,56.640625,25000000.000
12075,2163,56.152344,25000000.000
12076,2151,50.292969,25000000.000
12077,2142,45.898438,25000000.000
12078,2133,41.503906,25000000.000
12079,2132,41.015625,25000000.000
12080,2113,31.738281,25000000.000
12081,2103,26.855469,25000000.000
12082,2088,19.531250,25000000.000
12083,2088,19.531250,25000000.000
12084,2056,3.906250,25000000.000
12085,2037,-5.371094,25000000.000
12086,2017,-15.136719,25000000.000
12087,2015,-16.113281,25000000.000
12088,1976,-35.156250,25000000.000
12089,1958,-43.945312,25000000.000
12090,1942,-51.757812,25000000.000
12091,1941,-52.246094,25000000.000
12092,1919,-62.988281,25000000.000
12093,1916,-64.453125,25000000.000
12094,1915,-64.941406,25000000.000
12095,1916,-64.453125,25000000.000
12096,1925,-60.058594,25000000.000
12097,1934,-55.664062,25000000.000
12098,1943,-51.269531,25000000.000
12099,1944,-50.781250,25000000.000
12100,1969,-38.574219,25000000.000
12101,1985,-30.761719,25000000.000
12102,2002,-22.460938,25000000.000
12103,2005,-20.996094,25000000.000
12104,2040,-3.906250,25000000.000
12105,2059,5.371094,25000000.000
12106,2080,15.625000,25000000.000
12107,2082,16.601562,25000000.000
12108,2116,33.203125,25000000.000
12109,2131,40.527344,25000000.000
12110,2143,46.386719,25000000.000
12111,2145,47.363281,25000000.000
12112,2161,55.175781,25000000.000
12113,2164,56.640625,25000000.000
12114,2164,56.640625,25000000.000
12115,2165,57.128906,25000000.000
12116,2159,54.199219,25000000.000
12117,2152,50.781250,25000000.000
12118,2144,46.875000,25000000.000
12119,2142,45.898438,25000000.000
12120,2124,37.109375,25000000.000
12121,2114,32.226562,25000000.000
12122,2100,25.390625,25000000.000
12123,2099,24.902344,25000000.000
12124,2069,10.253906,25000000.000
12125,2050,0.976562,25000000.000
12126,2032,-7.812500,25000000.000
12127,2029,-9.277344,25000000.000
12128,1992,-27.343750,25000000.000
12129,1973,-36.621094,25000000.000
12130,1956,-44.921875,25000000.000
12131,1954,-45.898438,25000000.000
12132,1931,-57.128906,25000000.000
12133,1924,-60.546875,25000000.000
12134,1921,-62.011719,25000000.000
12135,1919,-62.988281,25000000.000
12136,1922,-61.523438,25000000.000
12137,1927,-59.082031,25000000.000
12138,1934,-55.664062,25000000.000
12139,1935,-55.175781,25000000.000
12140,1956,-44.921875,25000000.000
12141,1970,-38.085938,25000000.000
12142,1987,-29.785156,25000000.000
12143,1989,-28.808594,25000000.000
12144,2023,-12.207031,25000000.000
12145,2042,-2.929688,25000000.000
12146,2062,6.835938,25000000.000
12147,2064,7.812500,25000000.000
12148,2102,26.367188,25000000.000
12149,2120,35.156250,25000000.000
12150,2137,43.457031,25000000.000
12151,2138,43.945312,25000000.000
12152,2161,55.175781,25000000.000
12153,2167,58.105469,25000000.000
12154,2170,59.570312,25000000.000
12155,2171,60.058594,25000000.000
12156,2166,57.617188,25000000.000
12157,2159,54.199219,25000000.000
12158,2148,48.828125,25000000.000
12159,2147,48.339844,25000000.000
12160,2130,40.039062,25000000.000
12161,2122,36.132812,25000000.000
12162,2111,30.761719,25000000.000
12163,2110,30.273438,25000000.000
12164,2086,18.554688,25000000.000
12165,2070,10.742188,25000000.000
12166,2052,1.953125,25000000.000
12167,2050,0.976562,25000000.000
12168,2011,-18.066406,25000000.000
12169,1990,-28.320312,25000000.000
12170,1969,-38.574219,25000000.000
12171,1969,-38.574219,25000000.000
12172,1937,-54.199219,25000000.000
12173,1924,-60.546875,25000000.000
12174,1916,-64.453125,25000000.000
12175,1916,-64.453125,25000000.000
12176,1917,-63.964844,25000000.000
12177,1920,-62.500000,25000000.000
12178,1927,-59.082031,25000000.000
12179,1928,-58.593750,25000000.000
12180,1947,-49.316406,25000000.000
12181,1959,-43.457031,25000000.000
12182,1974,-36.132812,25000000.000
12183,1976,-35.156250,25000000.000
12184,2007,-20.019531,25000000.000
12185,2026,-10.742188,25000000.000
12186,2047,-0.488281,25000000.000
12187,2049,0.488281,25000000.000
12188,2085,18.066406,25000000.000
12189,2104,27.343750,25000000.000
12190,2120,35.156250,25000000.000
12191,2121,35.644531,25000000.000
12192,2147,48.339844,25000000.000
12193,2158,53.710938,25000000.000
12194,2164,56.640625,25000000.000
12195,2165,57.128906,25000000.000
12196,2167,58.105469,25000000.000
12197,2164,56.640625,25000000.000
12198,2157,53.222656,25000000.000
12199,2155,52.246094,25000000.000
12200,2137,43.457031,25000000.000
12201,2127,38.574219,25000000.000
12202,2117,33.691406,25000000.000
12203,2116,33.203125,25000000.000
12204,2092,21.484375,25000000.000
12205,2077,14.160156,25000000.000
12206,2062,6.835938,25000000.000
12207,2060,5.859375,25000000.000
12208,2026,-10.742188,25000000.000
12209,2007,-20.019531,25000000.000
12210,1987,-29.785156,25000000.000
12211,1985,-30.761719,25000000.000
12212,1951,-47.363281,25000000.000
12213,1938,-53.710938,25000000.000
12214,1927,-59.082031,25000000.000
12215,1927,-59.082031,25000000.000
12216,1918,-63.476562,25000000.000
12217,1918,-63.476562,25000000.000
12218,1922,-61.523438,25000000.000
12219,1923,-61.035156,25000000.000
12220,1938,-53.710938,25000000.000
12221,1949,-48.339844,25000000.000
12222,1962,-41.992188,25000000.000
12223,1963,-41.503906,25000000.000
12224,1991,-27.832031,25000000.000
12225,2009,-19.042969,25000000.000
12226,2028,-9.765625,25000000.000
12227,2029,-9.277344,25000000.000
12228,2067,9.277344,25000000.000
12229,2086,18.554688,25000000.000
12230,2106,28.320312,25000000.000
12231,2108,29.296875,25000000.000
12232,2139,44.433594,25000000.000
12233,2154,51.757812,25000000.000
12234,2163,56.152344,25000000.000
12235,2163,56.152344,25000000.000
12236,2170,59.570312,25000000.000
12237,2168,58.593750,25000000.000
12238,2163,56.152344,25000000.000
12239,2163,56.152344,25000000.000
12240,2146,47.851562,25000000.000
12241,2136,42.968750,25000000.000
12242,2126,38.085938,25000000.000
12243,2124,37.109375,25000000.000
12244,2105,27.832031,25000000.000
12245,2094,22.460938,25000000.000
12246,2080,15.625000,25000000.000
12247,2078,14.648438,25000000.000
12248,2046,-0.976562,25000000.000
12249,2026,-10.742188,25000000.000
12250,2004,-21.484375,25000000.000
12251,2003,-21.972656,25000000.000
12252,1964,-41.015625,25000000.000
12253,1948,-48.828125,25000000.000
12254,1934,-55.664062,25000000.000
12255,1933,-56.152344,25000000.000
12256,1918,-63.476562,25000000.000
12257,1917,-63.964844,25000000.000
12258,1917,-63.964844,25000000.000
12259,1918,-63.476562,25000000.000
12260,1930,-57.617188,25000000.000
12261,1938,-53.710938,25000000.000
12262,1950,-47.851562,25000000.000
12263,1952,-46.875000,25000000.000
12264,1978,-34.179688,25000000.000
12265,1992,-27.343750,25000000.000
12266,2011,-18.066406,25000000.000
12267,2012,-17.578125,25000000.000
12268,2050,0.976562,25000000.000
12269,2071,11.230469,25000000.000
12270,2091,20.996094,25000000.000
12271,2092,21.484375,25000000.000
12272,2125,37.597656,25000000.000
12273,2138,43.945312,25000000.000
12274,2151,50.292969,25000000.000
12275,2152,50.781250,25000000.000
12276,2163,56.152344,25000000.000
12277,2166,57.617188,25000000.000
12278,2163,56.152344,25000000.000
12279,2163,56.152344,25000000.000
12280,2152,50.781250,25000000.000
12281,2142,45.898438,25000000.000
12282,2134,41.992188,25000000.000
12283,2133,41.503906,25000000.000
12284,2115,32.714844,25000000.000
12285,2102,26.367188,25000000.000
12286,2090,20.507812,25000000.000
12287,2088,19.531250,25000000.000
12288,2057,4.394531,25000000.000
12289,2039,-4.394531,25000000.000
