sample_index,raw_code,voltage_mV,sample_rate_hz
10477,2163,56.152344,25000000.000
10478,2172,60.546875,25000000.000
10479,2173,61.035156,25000000.000
10480,2175,62.011719,25000000.000
10481,2169,59.082031,25000000.000
10482,2159,54.199219,25000000.000
10483,2160,54.687500,25000000.000
10484,2139,44.433594,25000000.000
10485,2129,39.550781,25000000.000
10486,2119,34.667969,25000000.000
10487,2118,34.179688,25000000.000
10488,2096,23.437500,25000000.000
10489,2082,16.601562,25000000.000
10490,2067,9.277344,25000000.000
10491,2065,8.300781,25000000.000
10492,2029,-9.277344,25000000.000
10493,2008,-19.531250,25000000.000
10494,1988,-29.296875,25000000.000
10495,1986,-30.273438,25000000.000
10496,1952,-46.875000,25000000.000
10497,1937,-54.199219,25000000.000
10498,1927,-59.082031,25000000.000
10499,1927,-59.082031,25000000.000
10500,1920,-62.500000,25000000.000
10501,1922,-61.523438,25000000.000
10502,1927,-59.082031,25000000.000
10503,1929,-58.105469,25000000.000
10504,1942,-51.757812,25000000.000
10505,1953,-46.386719,25000000.000
10506,1962,-41.992188,25000000.000
10507,1963,-41.503906,25000000.000
10508,1985,-30.761719,25000000.000
10509,2000,-23.437500,25000000.000
10510,2017,-15.136719,25000000.000
10511,2019,-14.160156,25000000.000
10512,2057,4.394531,25000000.000
10513,2079,15.136719,25000000.000
10514,2102,26.367188,25000000.000
10515,2103,26.855469,25000000.000
10516,2141,45.410156,25000000.000
10517,2157,53.222656,25000000.000
10518,2166,57.617188,25000000.000
10519,2169,59.082031,25000000.000
10520,2175,62.011719,25000000.000
10521,2172,60.546875,25000000.000
10522,2166,57.617188,25000000.000
10523,2166,57.617188,25000000.000
10524,2147,48.339844,25000000.000
10525,2138,43.945312,25000000.000
10526,2127,38.574219,25000000.000
10527,2126,38.085938,25000000.000
10528,2106,28.320312,25000000.000
10529,2094,22.460938,25000000.000
10530,2079,15.136719,25000000.000
10531,2078,14.648438,25000000.000
10532,2046,-0.976562,25000000.000
10533,2025,-11.230469,25000000.000
10534,2005,-20.996094,25000000.000
10535,2002,-22.460938,25000000.000
10536,1964,-41.015625,25000000.000
10537,1949,-48.339844,25000000.000
10538,1937,-54.199219,25000000.000
10539,1936,-54.687500,25000000.000
10540,1923,-61.035156,25000000.000
10541,1921,-62.011719,25000000.000
10542,1924,-60.546875,25000000.000
10543,1925,-60.058594,25000000.000
10544,1936,-54.687500,25000000.000
10545,1944,-50.781250,25000000.000
10546,1953,-46.386719,25000000.000
10547,1953,-46.386719,25000000.000
10548,1974,-36.132812,25000000.000
10549,1987,-29.785156,25000000.000
10550,2001,-22.949219,25000000.000
10551,2003,-21.972656,25000000.000
10552,2038,-4.882812,25000000.000
10553,2060,5.859375,25000000.000
10554,2082,16.601562,25000000.000
10555,2085,18.066406,25000000.000
10556,2125,37.597656,25000000.000
10557,2144,46.875000,25000000.000
10558,2157,53.222656,25000000.000
10559,2158,53.710938,25000000.000
10560,2172,60.546875,25000000.000
10561,2173,61.035156,25000000.000
10562,2170,59.570312,25000000.000
10563,2170,59.570312,25000000.000
10564,2155,52.246094,25000000.000
10565,2145,47.363281,25000000.000
10566,2134,41.992188,25000000.000
10567,2133,41.503906,25000000.000
10568,2115,32.714844,25000000.000
10569,2104,27.343750,25000000.000
10570,2093,21.972656,25000000.000
10571,2091,20.996094,25000000.000
10572,2063,7.324219,25000000.000
10573,2045,-1.464844,25000000.000
10574,2024,-11.718750,25000000.000
10575,2023,-12.207031,25000000.000
10576,1983,-31.738281,25000000.000
10577,1963,-41.503906,25000000.000
10578,1949,-48.339844,25000000.000
10579,1946,-49.804688,25000000.000
10580,1927,-59.082031,25000000.000
10581,1922,-61.523438,25000000.000
10582,1921,-62.011719,25000000.000
10583,1922,-61.523438,25000000.000
10584,1930,-57.617188,25000000.000
10585,1936,-54.687500,25000000.000
10586,1943,-51.269531,25000000.000
10587,1945,-50.292969,25000000.000
10588,1963,-41.503906,25000000.000
10589,1975,-35.644531,25000000.000
10590,1988,-29.296875,25000000.000
10591,1989,-28.808594,25000000.000
10592,2021,-13.183594,25000000.000
10593,2040,-3.906250,25000000.000
10594,2063,7.324219,25000000.000
10595,2065,8.300781,25000000.000
10596,2108,29.296875,25000000.000
10597,2127,38.574219,25000000.000
10598,2145,47.363281,25000000.000
10599,2146,47.851562,25000000.000
10600,2168,58.593750,25000000.000
10601,2172,60.546875,25000000.000
10602,2169,59.082031,25000000.000
10603,2175,62.011719,25000000.000
10604,2166,57.617188,25000000.000
10605,2157,53.222656,25000000.000
10606,2146,47.851562,25000000.000
10607,2145,47.363281,25000000.000
10608,2125,37.597656,25000000.000
10609,2115,32.714844,25000000.000
10610,2102,26.367188,25000000.000
10611,2101,25.878906,25000000.000
10612,2074,12.695312,25000000.000
10613,2056,3.906250,25000000.000
10614,2039,-4.394531,25000000.000
10615,2036,-5.859375,25000000.000
10616,1999,-23.925781,25000000.000
10617,1979,-33.691406,25000000.000
10618,1961,-42.480469,25000000.000
10619,1961,-42.480469,25000000.000
10620,1937,-54.199219,25000000.000
10621,1928,-58.593750,25000000.000
10622,1923,-61.035156,25000000.000
10623,1925,-60.058594,25000000.000
10624,1925,-60.058594,25000000.000
10625,1931,-57.128906,25000000.000
10626,1937,-54.199219,25000000.000
10627,1938,-53.710938,25000000.000
10628,1952,-46.875000,25000000.000
10629,1963,-41.503906,25000000.000
10630,1976,-35.156250,25000000.000
10631,1976,-35.156250,25000000.000
10632,2005,-20.996094,25000000.000
10633,2024,-11.718750,25000000.000
10634,2044,-1.953125,25000000.000
10635,2046,-0.976562,25000000.000
10636,2087,19.042969,25000000.000
10637,2108,29.296875,25000000.000
10638,2128,39.062500,25000000.000
10639,2130,40.039062,25000000.000
10640,2158,53.710938,25000000.000
10641,2166,57.617188,25000000.000
10642,2169,59.082031,25000000.000
10643,2169,59.082031,25000000.000
10644,2166,57.617188,25000000.000
10645,2161,55.175781,25000000.000
10646,2152,50.781250,25000000.000
10647,2150,49.804688,25000000.000
10648,2133,41.503906,25000000.000
10649,2123,36.621094,25000000.000
10650,2113,31.738281,25000000.000
10651,2110,30.273438,25000000.000
10652,2086,18.554688,25000000.000
10653,2070,10.742188,25000000.000
10654,2057,4.394531,25000000.000
10655,2051,1.464844,25000000.000
10656,2013,-17.089844,25000000.000
10657,1992,-27.343750,25000000.000
10658,1973,-36.621094,25000000.000
10659,1971,-37.597656,25000000.000
10660,1944,-50.781250,25000000.000
10661,1933,-56.152344,25000000.000
10662,1925,-60.058594,25000000.000
10663,1926,-59.570312,25000000.000
10664,1924,-60.546875,25000000.000
10665,1927,-59.082031,25000000.000
10666,1932,-56.640625,25000000.000
10667,1933,-56.152344,25000000.000
10668,1946,-49.804688,25000000.000
10669,1956,-44.921875,25000000.000
10670,1965,-40.527344,25000000.000
10671,1967,-39.550781,25000000.000
10672,1991,-27.832031,25000000.000
10673,2008,-19.531250,25000000.000
10674,2028,-9.765625,25000000.000
10675,2031,-8.300781,25000000.000
10676,2072,11.718750,25000000.000
10677,2096,23.437500,25000000.000
10678,2118,34.179688,25000000.000
10679,2121,35.644531,25000000.000
10680,2153,51.269531,25000000.000
10681,2168,58.593750,25000000.000
10682,2174,61.523438,25000000.000
10683,2174,61.523438,25000000.000
10684,2175,62.011719,25000000.000
10685,2171,60.058594,25000000.000
10686,2161,55.175781,25000000.000
10687,2161,55.175781,25000000.000
10688,2142,45.898438,25000000.000
10689,2130,40.039062,25000000.000
10690,2121,35.644531,25000000.000
10691,2120,35.156250,25000000.000
10692,2099,24.902344,25000000.000
10693,2085,18.066406,25000000.000
10694,2070,10.742188,25000000.000
10695,2068,9.765625,25000000.000
10696,2034,-6.835938,25000000.000
10697,2014,-16.601562,25000000.000
10698,1993,-26.855469,25000000.000
10699,1991,-27.832031,25000000.000
10700,1957,-44.433594,25000000.000
10701,1943,-51.269531,25000000.000
10702,1932,-56.640625,25000000.000
10703,1931,-57.128906,25000000.000
10704,1922,-61.523438,25000000.000
10705,1922,-61.523438,25000000.000
10706,1926,-59.570312,25000000.000
10707,1925,-60.058594,25000000.000
10708,1937,-54.199219,25000000.000
10709,1945,-50.292969,25000000.000
10710,1955,-45.410156,25000000.000
10711,1956,-44.921875,25000000.000
10712,1978,-34.179688,25000000.000
10713,1993,-26.855469,25000000.000
10714,2010,-18.554688,25000000.000
10715,2011,-18.066406,25000000.000
10716,2051,1.464844,25000000.000
10717,2073,12.207031,25000000.000
10718,2096,23.437500,25000000.000
10719,2099,24.902344,25000000.000
10720,2139,44.433594,25000000.000
10721,2156,52.734375,25000000.000
10722,2168,58.593750,25000000.000
10723,2169,59.082031,25000000.000
10724,2177,62.988281,25000000.000
10725,2176,62.500000,25000000.000
10726,2169,59.082031,25000000.000
10727,2168,58.593750,25000000.000
10728,2148,48.828125,25000000.000
10729,2138,43.945312,25000000.000
10730,2127,38.574219,25000000.000
10731,2126,38.085938,25000000.000
10732,2108,29.296875,25000000.000
10733,2096,23.437500,25000000.000
10734,2083,17.089844,25000000.000
10735,2082,16.601562,25000000.000
10736,2051,1.464844,25000000.000
10737,2031,-8.300781,25000000.000
10738,2011,-18.066406,25000000.000
10739,2008,-19.531250,25000000.000
10740,1968,-39.062500,25000000.000
10741,1950,-47.851562,25000000.000
10742,1937,-54.199219,25000000.000
10743,1936,-54.687500,25000000.000
10744,1921,-62.011719,25000000.000
10745,1918,-63.476562,25000000.000
10746,1921,-62.011719,25000000.000
10747,1921,-62.011719,25000000.000
10748,1931,-57.128906,25000000.000
10749,1938,-53.710938,25000000.000
10750,1948,-48.828125,25000000.000
10751,1948,-48.828125,25000000.000
10752,1968,-39.062500,25000000.000
10753,1982,-32.226562,25000000.000
10754,1997,-24.902344,25000000.000
10755,1999,-23.925781,25000000.000
10756,2036,-5.859375,25000000.000
10757,2058,4.882812,25000000.000
10758,2081,16.113281,25000000.000
10759,2085,18.066406,25000000.000
10760,2126,38.085938,25000000.000
10761,2144,46.875000,25000000.000
10762,2159,54.199219,25000000.000
10763,2162,55.664062,25000000.000
10764,2177,62.988281,25000000.000
10765,2179,63.964844,25000000.000
10766,2176,62.500000,25000000.000
10767,2175,62.011719,25000000.000
10768,2160,54.687500,25000000.000
10769,2148,48.828125,25000000.000
10770,2137,43.457031,25000000.000
10771,2136,42.968750,25000000.000
10772,2115,32.714844,25000000.000
10773,2104,27.343750,25000000.000
10774,2092,21.484375,25000000.000
10775,2090,20.507812,25000000.000
10776,2063,7.324219,25000000.000
10777,2046,-0.976562,25000000.000
10778,2027,-10.253906,25000000.000
10779,2025,-11.230469,25000000.000
10780,1985,-30.761719,25000000.000
10781,1965,-40.527344,25000000.000
10782,1949,-48.339844,25000000.000
10783,1948,-48.828125,25000000.000
10784,1926,-59.570312,25000000.000
10785,1919,-62.988281,25000000.000
10786,1918,-63.476562,25000000.000
10787,1917,-63.964844,25000000.000
10788,1926,-59.570312,25000000.000
10789,1933,-56.152344,25000000.000
10790,1940,-52.734375,25000000.000
10791,1941,-52.246094,25000000.000
10792,1959,-43.457031,25000000.000
10793,1972,-37.109375,25000000.000
10794,1984,-31.250000,25000000.000
10795,1986,-30.273438,25000000.000
10796,2016,-15.625000,25000000.000
10797,2035,-6.347656,25000000.000
10798,2057,4.394531,25000000.000
10799,2060,5.859375,25000000.000
10800,2102,26.367188,25000000.000
10801,2125,37.597656,25000000.000
10802,2144,46.875000,25000000.000
10803,2146,47.851562,25000000.000
10804,2171,60.058594,25000000.000
10805,2177,62.988281,25000000.000
10806,2178,63.476562,25000000.000
10807,2178,63.476562,25000000.000
10808,2168,58.593750,25000000.000
10809,2157,53.222656,25000000.000
10810,2145,47.363281,25000000.000
10811,2145,47.363281,25000000.000
10812,2124,37.109375,25000000.000
10813,2112,31.250000,25000000.000
10814,2103,26.855469,25000000.000
10815,2101,25.878906,25000000.000
10816,2078,14.648438,25000000.000
10817,2063,7.324219,25000000.000
10818,2046,-0.976562,25000000.000
10819,2043,-2.441406,25000000.000
10820,2003,-21.972656,25000000.000
10821,1982,-32.226562,25000000.000
10822,1962,-41.992188,25000000.000
10823,1961,-42.480469,25000000.000
10824,1934,-55.664062,25000000.000
10825,1924,-60.546875,25000000.000
10826,1921,-62.011719,25000000.000
10827,1919,-62.988281,25000000.000
10828,1922,-61.523438,25000000.000
10829,1928,-58.593750,25000000.000
10830,1935,-55.175781,25000000.000
10831,1935,-55.175781,25000000.000
10832,1951,-47.363281,25000000.000
10833,1962,-41.992188,25000000.000
10834,1972,-37.109375,25000000.000
10835,1973,-36.621094,25000000.000
10836,1999,-23.925781,25000000.000
10837,2018,-14.648438,25000000.000
10838,2038,-4.882812,25000000.000
10839,2040,-3.906250,25000000.000
10840,2083,17.089844,25000000.000
10841,2107,28.808594,25000000.000
10842,2128,39.062500,25000000.000
10843,2130,40.039062,25000000.000
10844,2162,55.664062,25000000.000
10845,2172,60.546875,25000000.000
10846,2178,63.476562,25000000.000
10847,2177,62.988281,25000000.000
10848,2174,61.523438,25000000.000
10849,2167,58.105469,25000000.000
10850,2156,52.734375,25000000.000
10851,2156,52.734375,25000000.000
10852,2134,41.992188,25000000.000
10853,2122,36.132812,25000000.000
10854,2111,30.761719,25000000.000
10855,2110,30.273438,25000000.000
10856,2087,19.042969,25000000.000
10857,2073,12.207031,25000000.000
10858,2057,4.394531,25000000.000
10859,2056,3.906250,25000000.000
10860,2020,-13.671875,25000000.000
10861,1999,-23.925781,25000000.000
10862,1979,-33.691406,25000000.000
10863,1976,-35.156250,25000000.000
10864,1945,-50.292969,25000000.000
10865,1934,-55.664062,25000000.000
10866,1926,-59.570312,25000000.000
10867,1926,-59.570312,25000000.000
10868,1922,-61.523438,25000000.000
10869,1927,-59.082031,25000000.000
10870,1933,-56.152344,25000000.000
10871,1932,-56.640625,25000000.000
10872,1947,-49.316406,25000000.000
10873,1957,-44.433594,25000000.000
10874,1967,-39.550781,25000000.000
10875,1969,-38.574219,25000000.000
10876,1991,-27.832031,25000000.000
10877,2006,-20.507812,25000000.000
10878,2023,-12.207031,25000000.000
10879,2025,-11.230469,25000000.000
10880,2064,7.812500,25000000.000
10881,2087,19.042969,25000000.000
10882,2110,30.273438,25000000.000
10883,2112,31.250000,25000000.000
10884,2149,49.316406,25000000.000
10885,2163,56.152344,25000000.000
10886,2172,60.546875,25000000.000
10887,2174,61.523438,25000000.000
10888,2178,63.476562,25000000.000
10889,2174,61.523438,25000000.000
10890,2165,57.128906,25000000.000
10891,2165,57.128906,25000000.000
10892,2143,46.386719,25000000.000
10893,2131,40.527344,25000000.000
10894,2122,36.132812,25000000.000
10895,2120,35.156250,25000000.000
10896,2099,24.902344,25000000.000
10897,2087,19.042969,25000000.000
10898,2075,13.183594,25000000.000
10899,2073,12.207031,25000000.000
10900,2040,-3.906250,25000000.000
10901,2020,-13.671875,25000000.000
10902,1997,-24.902344,25000000.000
10903,1995,-25.878906,25000000.000
10904,1957,-44.433594,25000000.000
10905,1940,-52.734375,25000000.000
10906,1930,-57.617188,25000000.000
10907,1930,-57.617188,25000000.000
10908,1920,-62.500000,25000000.000
10909,1920,-62.500000,25000000.000
10910,1926,-59.570312,25000000.000
10911,1926,-59.570312,25000000.000
10912,1939,-53.222656,25000000.000
10913,1946,-49.804688,25000000.000
10914,1955,-45.410156,25000000.000
10915,1956,-44.921875,25000000.000
10916,1976,-35.156250,25000000.000
10917,1990,-28.320312,25000000.000
10918,2005,-20.996094,25000000.000
10919,2006,-20.507812,25000000.000
10920,2045,-1.464844,25000000.000
10921,2067,9.277344,25000000.000
10922,2090,20.507812,25000000.000
10923,2093,21.972656,25000000.000
10924,2135,42.480469,25000000.000
10925,2152,50.781250,25000000.000
10926,2167,58.105469,25000000.000
10927,2170,59.570312,25000000.000
10928,2180,64.453125,25000000.000
10929,2179,63.964844,25000000.000
10930,2174,61.523438,25000000.000
10931,2172,60.546875,25000000.000
10932,2153,51.269531,25000000.000
10933,2141,45.410156,25000000.000
10934,2128,39.062500,25000000.000
10935,2127,38.574219,25000000.000
10936,2106,28.320312,25000000.000
10937,2096,23.437500,25000000.000
10938,2083,17.089844,25000000.000
10939,2082,16.601562,25000000.000
10940,2054,2.929688,25000000.000
10941,2037,-5.371094,25000000.000
10942,2017,-15.136719,25000000.000
10943,2016,-15.625000,25000000.000
10944,1975,-35.644531,25000000.000
10945,1955,-45.410156,25000000.000
10946,1937,-54.199219,25000000.000
10947,1936,-54.687500,25000000.000
10948,1917,-63.964844,25000000.000
10949,1917,-63.964844,25000000.000
10950,1916,-64.453125,25000000.000
10951,1922,-61.523438,25000000.000
10952,1932,-56.640625,25000000.000
10953,1942,-51.757812,25000000.000
10954,1951,-47.363281,25000000.000
10955,1952,-46.875000,25000000.000
10956,1972,-37.109375,25000000.000
10957,1983,-31.738281,25000000.000
10958,1994,-26.367188,25000000.000
10959,1996,-25.390625,25000000.000
10960,2026,-10.742188,25000000.000
10961,2046,-0.976562,25000000.000
10962,2067,9.277344,25000000.000
10963,2069,10.253906,25000000.000
10964,2113,31.738281,25000000.000
10965,2134,41.992188,25000000.000
10966,2152,50.781250,25000000.000
10967,2154,51.757812,25000000.000
10968,2175,62.011719,25000000.000
10969,2180,64.453125,25000000.000
10970,2178,63.476562,25000000.000
10971,2178,63.476562,25000000.000
10972,2163,56.152344,25000000.000
10973,2151,50.292969,25000000.000
10974,2139,44.433594,25000000.000
10975,2138,43.945312,25000000.000
10976,2117,33.691406,25000000.000
10977,2106,28.320312,25000000.000
10978,2094,22.460938,25000000.000
10979,2095,22.949219,25000000.000
10980,2071,11.230469,25000000.000
10981,2056,3.906250,25000000.000
10982,2037,-5.371094,25000000.000
10983,2037,-5.371094,25000000.000
10984,1996,-25.390625,25000000.000
10985,1975,-35.644531,25000000.000
10986,1955,-45.410156,25000000.000
10987,1954,-45.898438,25000000.000
10988,1924,-60.546875,25000000.000
10989,1915,-64.941406,25000000.000
10990,1911,-66.894531,25000000.000
10991,1912,-66.406250,25000000.000
10992,1917,-63.964844,25000000.000
10993,1924,-60.546875,25000000.000
10994,1934,-55.664062,25000000.000
10995,1936,-54.687500,25000000.000
10996,1958,-43.945312,25000000.000
10997,1970,-38.085938,25000000.000
10998,1983,-31.738281,25000000.000
10999,1985,-30.761719,25000000.000
11000,2015,-16.113281,25000000.000
11001,2032,-7.812500,25000000.000
11002,2055,3.417969,25000000.000
11003,2054,2.929688,25000000.000
11004,2097,23.925781,25000000.000
11005,2119,34.667969,25000000.000
11006,2138,43.945312,25000000.000
11007,2140,44.921875,25000000.000
11008,2167,58.105469,25000000.000
11009,2175,62.011719,25000000.000
11010,2178,63.476562,25000000.000
11011,2179,63.964844,25000000.000
11012,2171,60.058594,25000000.000
11013,2160,54.687500,25000000.000
11014,2150,49.804688,25000000.000
11015,2147,48.339844,25000000.000
11016,2125,37.597656,25000000.000
11017,2113,31.738281,25000000.000
11018,2101,25.878906,25000000.000
11019,2100,25.390625,25000000.000
11020,2079,15.136719,25000000.000
11021,2066,8.789062,25000000.000
11022,2051,1.464844,25000000.000
11023,2051,1.464844,25000000.000
11024,2016,-15.625000,25000000.000
11025,1996,-25.390625,25000000.000
11026,1976,-35.156250,25000000.000
11027,1974,-36.132812,25000000.000
11028,1940,-52.734375,25000000.000
11029,1927,-59.082031,25000000.000
11030,1918,-63.476562,25000000.000
11031,1917,-63.964844,25000000.000
11032,1913,-65.917969,25000000.000
11033,1917,-63.964844,25000000.000
11034,1922,-61.523438,25000000.000
11035,1924,-60.546875,25000000.000
11036,1942,-51.757812,25000000.000
11037,1955,-45.410156,25000000.000
11038,1969,-38.574219,25000000.000
11039,1970,-38.085938,25000000.000
11040,2000,-23.437500,25000000.000
11041,2019,-14.160156,25000000.000
11042,2038,-4.882812,25000000.000
11043,2041,-3.417969,25000000.000
11044,2081,16.113281,25000000.000
11045,2103,26.855469,25000000.000
11046,2123,36.621094,25000000.000
11047,2125,37.597656,25000000.000
11048,2156,52.734375,25000000.000
11049,2167,58.105469,25000000.000
11050,2174,61.523438,25000000.000
11051,2173,61.035156,25000000.000
11052,2171,60.058594,25000000.000
11053,2167,58.105469,25000000.000
11054,2158,53.710938,25000000.000
11055,2158,53.710938,25000000.000
11056,2137,43.457031,25000000.000
11057,2126,38.085938,25000000.000
11058,2116,33.203125,25000000.000
11059,2115,32.714844,25000000.000
11060,2095,22.949219,25000000.000
11061,2082,16.601562,25000000.000
11062,2068,9.765625,25000000.000
11063,2067,9.277344,25000000.000
11064,2034,-6.835938,25000000.000
11065,2012,-17.578125,25000000.000
11066,1993,-26.855469,25000000.000
11067,1989,-28.808594,25000000.000
11068,1953,-46.386719,25000000.000
11069,1938,-53.710938,25000000.000
11070,1926,-59.570312,25000000.000
11071,1926,-59.570312,25000000.000
11072,1916,-64.453125,25000000.000
11073,1917,-63.964844,25000000.000
11074,1921,-62.011719,25000000.000
11075,1921,-62.011719,25000000.000
11076,1934,-55.664062,25000000.000
11077,1944,-50.781250,25000000.000
11078,1955,-45.410156,25000000.000
11079,1956,-44.921875,25000000.000
11080,1983,-31.738281,25000000.000
11081,2000,-23.437500,25000000.000
11082,2019,-14.160156,25000000.000
11083,2022,-12.695312,25000000.000
11084,2065,8.300781,25000000.000
11085,2088,19.531250,25000000.000
11086,2110,30.273438,25000000.000
11087,2112,31.250000,25000000.000
11088,2149,49.316406,25000000.000
11089,2163,56.152344,25000000.000
11090,2172,60.546875,25000000.000
11091,2172,60.546875,25000000.000
11092,2176,62.500000,25000000.000
11093,2171,60.058594,25000000.000
11094,2165,57.128906,25000000.000
11095,2164,56.640625,25000000.000
11096,2144,46.875000,25000000.000
11097,2133,41.503906,25000000.000
11098,2123,36.621094,25000000.000
11099,2122,36.132812,25000000.000
11100,2103,26.855469,25000000.000
11101,2092,21.484375,25000000.000
11102,2080,15.625000,25000000.000
11103,2079,15.136719,25000000.000
11104,2050,0.976562,25000000.000
11105,2034,-6.835938,25000000.000
11106,2013,-17.089844,25000000.000
11107,2011,-18.066406,25000000.000
11108,1971,-37.597656,25000000.000
11109,1953,-46.386719,25000000.000
11110,1937,-54.199219,25000000.000
11111,1937,-54.199219,25000000.000
11112,1918,-63.476562,25000000.000
11113,1914,-65.429688,25000000.000
11114,1914,-65.429688,25000000.000
11115,1916,-64.453125,25000000.000
11116,1925,-60.058594,25000000.000
11117,1933,-56.152344,25000000.000
11118,1943,-51.269531,25000000.000
11119,1945,-50.292969,25000000.000
11120,1969,-38.574219,25000000.000
11121,1986,-30.273438,25000000.000
11122,2003,-21.972656,25000000.000
11123,2004,-21.484375,25000000.000
11124,2043,-2.441406,25000000.000
11125,2066,8.789062,25000000.000
11126,2087,19.042969,25000000.000
11127,2090,20.507812,25000000.000
11128,2129,39.550781,25000000.000
11129,2147,48.339844,25000000.000
11130,2162,55.664062,25000000.000
11131,2162,55.664062,25000000.000
11132,2174,61.523438,25000000.000
11133,2173,61.035156,25000000.000
11134,2170,59.570312,25000000.000
11135,2169,59.082031,25000000.000
11136,2153,51.269531,25000000.000
11137,2143,46.386719,25000000.000
11138,2133,41.503906,25000000.000
11139,2133,41.503906,25000000.000
11140,2114,32.226562,25000000.000
11141,2105,27.832031,25000000.000
11142,2094,22.460938,25000000.000
11143,2093,21.972656,25000000.000
11144,2067,9.277344,25000000.000
11145,2050,0.976562,25000000.000
11146,2030,-8.789062,25000000.000
11147,2029,-9.277344,25000000.000
11148,1988,-29.296875,25000000.000
11149,1967,-39.550781,25000000.000
11150,1951,-47.363281,25000000.000
11151,1949,-48.339844,25000000.000
11152,1924,-60.546875,25000000.000
11153,1919,-62.988281,25000000.000
11154,1917,-63.964844,25000000.000
11155,1916,-64.453125,25000000.000
11156,1923,-61.035156,25000000.000
11157,1929,-58.105469,25000000.000
11158,1936,-54.687500,25000000.000
11159,1938,-53.710938,25000000.000
11160,1957,-44.433594,25000000.000
11161,1970,-38.085938,25000000.000
11162,1985,-30.761719,25000000.000
11163,1988,-29.296875,25000000.000
11164,2024,-11.718750,25000000.000
11165,2044,-1.953125,25000000.000
11166,2068,9.765625,25000000.000
11167,2071,11.230469,25000000.000
11168,2114,32.226562,25000000.000
11169,2133,41.503906,25000000.000
11170,2150,49.804688,25000000.000
11171,2151,50.292969,25000000.000
11172,2171,60.058594,25000000.000
11173,2173,61.035156,25000000.000
11174,2172,60.546875,25000000.000
11175,2172,60.546875,25000000.000
11176,2159,54.199219,25000000.000
11177,2150,49.804688,25000000.000
11178,2138,43.945312,25000000.000
11179,2138,43.945312,25000000.000
11180,2117,33.691406,25000000.000
11181,2107,28.808594,25000000.000
11182,2098,24.414062,25000000.000
11183,2097,23.925781,25000000.000
11184,2076,13.671875,25000000.000
11185,2061,6.347656,25000000.000
11186,2046,-0.976562,25000000.000
11187,2044,-1.953125,25000000.000
11188,2008,-19.531250,25000000.000
11189,1986,-30.273438,25000000.000
11190,1964,-41.015625,25000000.000
11191,1964,-41.015625,25000000.000
11192,1936,-54.687500,25000000.000
11193,1923,-61.035156,25000000.000
11194,1916,-64.453125,25000000.000
11195,1916,-64.453125,25000000.000
11196,1919,-62.988281,25000000.000
11197,1925,-60.058594,25000000.000
11198,1933,-56.152344,25000000.000
11199,1933,-56.152344,25000000.000
11200,1951,-47.363281,25000000.000
11201,1963,-41.503906,25000000.000
11202,1976,-35.156250,25000000.000
11203,1976,-35.156250,25000000.000
11204,2004,-21.484375,25000000.000
11205,2025,-11.230469,25000000.000
11206,2046,-0.976562,25000000.000
11207,2047,-0.488281,25000000.000
11208,2090,20.507812,25000000.000
11209,2113,31.738281,25000000.000
11210,2134,41.992188,25000000.000
11211,2136,42.968750,25000000.000
11212,2164,56.640625,25000000.000
11213,2171,60.058594,25000000.000
11214,2174,61.523438,25000000.000
11215,2174,61.523438,25000000.000
11216,2166,57.617188,25000000.000
11217,2157,53.222656,25000000.000
11218,2144,46.875000,25000000.000
11219,2143,46.386719,25000000.000
11220,2128,39.062500,25000000.000
11221,2116,33.203125,25000000.000
11222,2107,28.808594,25000000.000
11223,2107,28.808594,25000000.000
11224,2087,19.042969,25000000.000
11225,2074,12.695312,25000000.000
11226,2060,5.859375,25000000.000
11227,2058,4.882812,25000000.000
11228,2023,-12.207031,25000000.000
11229,2001,-22.949219,25000000.000
11230,1981,-32.714844,25000000.000
11231,1980,-33.203125,25000000.000
11232,1946,-49.804688,25000000.000
11233,1932,-56.640625,25000000.000
11234,1922,-61.523438,25000000.000
11235,1921,-62.011719,25000000.000
11236,1917,-63.964844,25000000.000
11237,1921,-62.011719,25000000.000
11238,1927,-59.082031,25000000.000
11239,1927,-59.082031,25000000.000
11240,1943,-51.269531,25000000.000
11241,1952,-46.875000,25000000.000
11242,1964,-41.015625,25000000.000
11243,1967,-39.550781,25000000.000
11244,1990,-28.320312,25000000.000
11245,2007,-20.019531,25000000.000
11246,2028,-9.765625,25000000.000
11247,2030,-8.789062,25000000.000
11248,2074,12.695312,25000000.000
11249,2095,22.949219,25000000.000
11250,2119,34.667969,25000000.000
11251,2122,36.132812,25000000.000
11252,2156,52.734375,25000000.000
11253,2167,58.105469,25000000.000
11254,2176,62.500000,25000000.000
11255,2176,62.500000,25000000.000
11256,2173,61.035156,25000000.000
11257,2167,58.105469,25000000.000
11258,2158,53.710938,25000000.000
11259,2157,53.222656,25000000.000
11260,2136,42.968750,25000000.000
11261,2125,37.597656,25000000.000
11262,2114,32.226562,25000000.000
11263,2113,31.738281,25000000.000
11264,2095,22.949219,25000000.000
11265,2084,17.578125,25000000.000
11266,2072,11.718750,25000000.000
11267,2070,10.742188,25000000.000
11268,2040,-3.906250,25000000.000
11269,2021,-13.183594,25000000.000
11270,2001,-22.949219,25000000.000
11271,1999,-23.925781,25000000.000
11272,1961,-42.480469,25000000.000
11273,1944,-50.781250,25000000.000
11274,1930,-57.617188,25000000.000
