sample_index,raw_code,voltage_mV,sample_rate_hz
12096,1882,-81.054688,25000000.000
12097,1893,-75.683594,25000000.000
12098,1903,-70.800781,25000000.000
12099,1906,-69.335938,25000000.000
12100,1937,-54.199219,25000000.000
12101,1961,-42.480469,25000000.000
12102,1985,-30.761719,25000000.000
12103,1988,-29.296875,25000000.000
12104,2043,-2.441406,25000000.000
12105,2074,12.695312,25000000.000
12106,2105,27.832031,25000000.000
12107,2108,29.296875,25000000.000
12108,2162,55.664062,25000000.000
12109,2185,66.894531,25000000.000
12110,2205,76.660156,25000000.000
12111,2207,77.636719,25000000.000
12112,2229,88.378906,25000000.000
12113,2231,89.355469,25000000.000
12114,2229,88.378906,25000000.000
12115,2229,88.378906,25000000.000
12116,2208,78.125000,25000000.000
12117,2193,70.800781,25000000.000
12118,2175,62.011719,25000000.000
12119,2172,60.546875,25000000.000
12120,2135,42.480469,25000000.000
12121,2114,32.226562,25000000.000
12122,2096,23.437500,25000000.000
12123,2094,22.460938,25000000.000
12124,2053,2.441406,25000000.000
12125,2031,-8.300781,25000000.000
12126,2006,-20.507812,25000000.000
12127,2003,-21.972656,25000000.000
12128,1955,-45.410156,25000000.000
12129,1930,-57.617188,25000000.000
12130,1908,-68.359375,25000000.000
12131,1907,-68.847656,25000000.000
12132,1878,-83.007812,25000000.000
12133,1871,-86.425781,25000000.000
12134,1870,-86.914062,25000000.000
12135,1870,-86.914062,25000000.000
12136,1880,-82.031250,25000000.000
12137,1890,-77.148438,25000000.000
12138,1903,-70.800781,25000000.000
12139,1904,-70.312500,25000000.000
12140,1934,-55.664062,25000000.000
12141,1952,-46.875000,25000000.000
12142,1974,-36.132812,25000000.000
12143,1976,-35.156250,25000000.000
12144,2021,-13.183594,25000000.000
12145,2048,0.000000,25000000.000
12146,2078,14.648438,25000000.000
12147,2081,16.113281,25000000.000
12148,2134,41.992188,25000000.000
12149,2159,54.199219,25000000.000
12150,2181,64.941406,25000000.000
12151,2183,65.917969,25000000.000
12152,2212,80.078125,25000000.000
12153,2222,84.960938,25000000.000
12154,2225,86.425781,25000000.000
12155,2225,86.425781,25000000.000
12156,2218,83.007812,25000000.000
12157,2208,78.125000,25000000.000
12158,2194,71.289062,25000000.000
12159,2192,70.312500,25000000.000
12160,2158,53.710938,25000000.000
12161,2137,43.457031,25000000.000
12162,2117,33.691406,25000000.000
12163,2114,32.226562,25000000.000
12164,2074,12.695312,25000000.000
12165,2049,0.488281,25000000.000
12166,2024,-11.718750,25000000.000
12167,2020,-13.671875,25000000.000
12168,1973,-36.621094,25000000.000
12169,1948,-48.828125,25000000.000
12170,1924,-60.546875,25000000.000
12171,1924,-60.546875,25000000.000
12172,1893,-75.683594,25000000.000
12173,1882,-81.054688,25000000.000
12174,1877,-83.496094,25000000.000
12175,1877,-83.496094,25000000.000
12176,1876,-83.984375,25000000.000
12177,1883,-80.566406,25000000.000
12178,1892,-76.171875,25000000.000
12179,1892,-76.171875,25000000.000
12180,1914,-65.429688,25000000.000
12181,1929,-58.105469,25000000.000
12182,1947,-49.316406,25000000.000
12183,1950,-47.851562,25000000.000
12184,1993,-26.855469,25000000.000
12185,2021,-13.183594,25000000.000
12186,2049,0.488281,25000000.000
12187,2052,1.953125,25000000.000
12188,2111,30.761719,25000000.000
12189,2139,44.433594,25000000.000
12190,2167,58.105469,25000000.000
12191,2169,59.082031,25000000.000
12192,2208,78.125000,25000000.000
12193,2222,84.960938,25000000.000
12194,2229,88.378906,25000000.000
12195,2230,88.867188,25000000.000
12196,2228,87.890625,25000000.000
12197,2218,83.007812,25000000.000
12198,2203,75.683594,25000000.000
12199,2203,75.683594,25000000.000
12200,2168,58.593750,25000000.000
12201,2149,49.316406,25000000.000
12202,2129,39.550781,25000000.000
12203,2128,39.062500,25000000.000
12204,2091,20.996094,25000000.000
12205,2071,11.230469,25000000.000
12206,2048,0.000000,25000000.000
12207,2046,-0.976562,25000000.000
12208,1998,-24.414062,25000000.000
12209,1971,-37.597656,25000000.000
12210,1944,-50.781250,25000000.000
12211,1943,-51.269531,25000000.000
12212,1899,-72.753906,25000000.000
12213,1885,-79.589844,25000000.000
12214,1876,-83.984375,25000000.000
12215,1873,-85.449219,25000000.000
12216,1871,-86.425781,25000000.000
12217,1880,-82.031250,25000000.000
12218,1887,-78.613281,25000000.000
12219,1888,-78.125000,25000000.000
12220,1911,-66.894531,25000000.000
12221,1925,-60.058594,25000000.000
12222,1939,-53.222656,25000000.000
12223,1941,-52.246094,25000000.000
12224,1977,-34.667969,25000000.000
12225,1999,-23.925781,25000000.000
12226,2026,-10.742188,25000000.000
12227,2029,-9.277344,25000000.000
12228,2083,17.089844,25000000.000
12229,2114,32.226562,25000000.000
12230,2142,45.898438,25000000.000
12231,2144,46.875000,25000000.000
12232,2189,68.847656,25000000.000
12233,2206,77.148438,25000000.000
12234,2223,85.449219,25000000.000
12235,2223,85.449219,25000000.000
12236,2229,88.378906,25000000.000
12237,2223,85.449219,25000000.000
12238,2217,82.519531,25000000.000
12239,2215,81.542969,25000000.000
12240,2186,67.382812,25000000.000
12241,2171,60.058594,25000000.000
12242,2152,50.781250,25000000.000
12243,2149,49.316406,25000000.000
12244,2108,29.296875,25000000.000
12245,2087,19.042969,25000000.000
12246,2066,8.789062,25000000.000
12247,2063,7.324219,25000000.000
12248,2017,-15.136719,25000000.000
12249,1991,-27.832031,25000000.000
12250,1967,-39.550781,25000000.000
12251,1966,-40.039062,25000000.000
12252,1922,-61.523438,25000000.000
12253,1904,-70.312500,25000000.000
12254,1890,-77.148438,25000000.000
12255,1890,-77.148438,25000000.000
12256,1877,-83.496094,25000000.000
12257,1874,-84.960938,25000000.000
12258,1878,-83.007812,25000000.000
12259,1878,-83.007812,25000000.000
12260,1892,-76.171875,25000000.000
12261,1903,-70.800781,25000000.000
12262,1918,-63.476562,25000000.000
12263,1920,-62.500000,25000000.000
12264,1955,-45.410156,25000000.000
12265,1979,-33.691406,25000000.000
12266,2003,-21.972656,25000000.000
12267,2006,-20.507812,25000000.000
12268,2060,5.859375,25000000.000
12269,2089,20.019531,25000000.000
12270,2118,34.179688,25000000.000
12271,2121,35.644531,25000000.000
12272,2173,61.035156,25000000.000
12273,2194,71.289062,25000000.000
12274,2211,79.589844,25000000.000
12275,2212,80.078125,25000000.000
12276,2230,88.867188,25000000.000
12277,2231,89.355469,25000000.000
12278,2226,86.914062,25000000.000
12279,2226,86.914062,25000000.000
12280,2204,76.171875,25000000.000
12281,2186,67.382812,25000000.000
12282,2168,58.593750,25000000.000
12283,2166,57.617188,25000000.000
12284,2127,38.574219,25000000.000
12285,2106,28.320312,25000000.000
12286,2086,18.554688,25000000.000
12287,2082,16.601562,25000000.000
12288,2039,-4.394531,25000000.000
12289,2014,-16.601562,25000000.000
12290,1989,-28.808594,25000000.000
12291,1987,-29.785156,25000000.000
12292,1938,-53.710938,25000000.000
12293,1916,-64.453125,25000000.000
12294,1896,-74.218750,25000000.000
12295,1894,-75.195312,25000000.000
12296,1873,-85.449219,25000000.000
12297,1870,-86.914062,25000000.000
12298,1871,-86.425781,25000000.000
12299,1870,-86.914062,25000000.000
12300,1886,-79.101562,25000000.000
12301,1898,-73.242188,25000000.000
12302,1911,-66.894531,25000000.000
12303,1913,-65.917969,25000000.000
12304,1944,-50.781250,25000000.000
12305,1963,-41.503906,25000000.000
12306,1986,-30.273438,25000000.000
12307,1986,-30.273438,25000000.000
12308,2035,-6.347656,25000000.000
12309,2063,7.324219,25000000.000
12310,2091,20.996094,25000000.000
12311,2094,22.460938,25000000.000
12312,2146,47.851562,25000000.000
12313,2171,60.058594,25000000.000
12314,2193,70.800781,25000000.000
12315,2195,71.777344,25000000.000
12316,2222,84.960938,25000000.000
12317,2227,87.402344,25000000.000
12318,2228,87.890625,25000000.000
12319,2228,87.890625,25000000.000
12320,2214,81.054688,25000000.000
12321,2203,75.683594,25000000.000
12322,2185,66.894531,25000000.000
12323,2183,65.917969,25000000.000
12324,2146,47.851562,25000000.000
12325,2124,37.109375,25000000.000
12326,2102,26.367188,25000000.000
12327,2099,24.902344,25000000.000
12328,2057,4.394531,25000000.000
12329,2031,-8.300781,25000000.000
12330,2007,-20.019531,25000000.000
12331,2004,-21.484375,25000000.000
12332,1958,-43.945312,25000000.000
12333,1936,-54.687500,25000000.000
12334,1917,-63.964844,25000000.000
12335,1914,-65.429688,25000000.000
12336,1887,-78.613281,25000000.000
12337,1879,-82.519531,25000000.000
12338,1876,-83.984375,25000000.000
12339,1876,-83.984375,25000000.000
12340,1878,-83.007812,25000000.000
12341,1887,-78.613281,25000000.000
12342,1897,-73.730469,25000000.000
12343,1898,-73.242188,25000000.000
12344,1922,-61.523438,25000000.000
12345,1941,-52.246094,25000000.000
12346,1961,-42.480469,25000000.000
12347,1963,-41.503906,25000000.000
12348,2009,-19.042969,25000000.000
12349,2037,-5.371094,25000000.000
12350,2068,9.765625,25000000.000
12351,2070,10.742188,25000000.000
12352,2128,39.062500,25000000.000
12353,2156,52.734375,25000000.000
12354,2181,64.941406,25000000.000
12355,2184,66.406250,25000000.000
12356,2219,83.496094,25000000.000
12357,2228,87.890625,25000000.000
12358,2231,89.355469,25000000.000
12359,2232,89.843750,25000000.000
12360,2224,85.937500,25000000.000
12361,2212,80.078125,25000000.000
12362,2196,72.265625,25000000.000
12363,2194,71.289062,25000000.000
12364,2161,55.175781,25000000.000
12365,2141,45.410156,25000000.000
12366,2121,35.644531,25000000.000
12367,2120,35.156250,25000000.000
12368,2083,17.089844,25000000.000
12369,2060,5.859375,25000000.000
12370,2036,-5.859375,25000000.000
12371,2034,-6.835938,25000000.000
12372,1982,-32.226562,25000000.000
12373,1955,-45.410156,25000000.000
12374,1927,-59.082031,25000000.000
12375,1925,-60.058594,25000000.000
12376,1885,-79.589844,25000000.000
12377,1871,-86.425781,25000000.000
12378,1864,-89.843750,25000000.000
12379,1864,-89.843750,25000000.000
12380,1864,-89.843750,25000000.000
12381,1872,-85.937500,25000000.000
12382,1885,-79.589844,25000000.000
12383,1886,-79.101562,25000000.000
12384,1915,-64.941406,25000000.000
12385,1933,-56.152344,25000000.000
12386,1952,-46.875000,25000000.000
12387,1954,-45.898438,25000000.000
12388,1997,-24.902344,25000000.000
12389,2022,-12.695312,25000000.000
12390,2049,0.488281,25000000.000
12391,2052,1.953125,25000000.000
12392,2105,27.832031,25000000.000
12393,2131,40.527344,25000000.000
12394,2155,52.246094,25000000.000
12395,2163,56.152344,25000000.000
12396,2196,72.265625,25000000.000
12397,2213,80.566406,25000000.000
12398,2221,84.472656,25000000.000
12399,2221,84.472656,25000000.000
12400,2224,85.937500,25000000.000
12401,2222,84.960938,25000000.000
12402,2212,80.078125,25000000.000
12403,2210,79.101562,25000000.000
12404,2183,65.917969,25000000.000
12405,2164,56.640625,25000000.000
12406,2142,45.898438,25000000.000
12407,2141,45.410156,25000000.000
12408,2100,25.390625,25000000.000
12409,2077,14.160156,25000000.000
12410,2054,2.929688,25000000.000
12411,2051,1.464844,25000000.000
12412,2000,-23.437500,25000000.000
12413,1975,-35.644531,25000000.000
12414,1951,-47.363281,25000000.000
12415,1948,-48.828125,25000000.000
12416,1909,-67.871094,25000000.000
12417,1894,-75.195312,25000000.000
12418,1884,-80.078125,25000000.000
12419,1883,-80.566406,25000000.000
12420,1876,-83.984375,25000000.000
12421,1876,-83.984375,25000000.000
12422,1881,-81.542969,25000000.000
12423,1881,-81.542969,25000000.000
12424,1899,-72.753906,25000000.000
12425,1911,-66.894531,25000000.000
12426,1925,-60.058594,25000000.000
12427,1928,-58.593750,25000000.000
12428,1967,-39.550781,25000000.000
12429,1991,-27.832031,25000000.000
12430,2019,-14.160156,25000000.000
12431,2022,-12.695312,25000000.000
12432,2079,15.136719,25000000.000
12433,2110,30.273438,25000000.000
12434,2138,43.945312,25000000.000
12435,2141,45.410156,25000000.000
12436,2188,68.359375,25000000.000
12437,2205,76.660156,25000000.000
12438,2219,83.496094,25000000.000
12439,2220,83.984375,25000000.000
12440,2229,88.378906,25000000.000
12441,2228,87.890625,25000000.000
12442,2221,84.472656,25000000.000
12443,2220,83.984375,25000000.000
12444,2194,71.289062,25000000.000
12445,2177,62.988281,25000000.000
12446,2160,54.687500,25000000.000
12447,2157,53.222656,25000000.000
12448,2120,35.156250,25000000.000
12449,2099,24.902344,25000000.000
12450,2077,14.160156,25000000.000
12451,2074,12.695312,25000000.000
12452,2026,-10.742188,25000000.000
12453,1997,-24.902344,25000000.000
12454,1971,-37.597656,25000000.000
12455,1968,-39.062500,25000000.000
12456,1920,-62.500000,25000000.000
12457,1899,-72.753906,25000000.000
12458,1882,-81.054688,25000000.000
12459,1881,-81.542969,25000000.000
12460,1866,-88.867188,25000000.000
12461,1865,-89.355469,25000000.000
12462,1869,-87.402344,25000000.000
12463,1870,-86.914062,25000000.000
12464,1888,-78.125000,25000000.000
12465,1902,-71.289062,25000000.000
12466,1917,-63.964844,25000000.000
12467,1918,-63.476562,25000000.000
12468,1954,-45.898438,25000000.000
12469,1978,-34.179688,25000000.000
12470,2003,-21.972656,25000000.000
12471,2005,-20.996094,25000000.000
12472,2056,3.906250,25000000.000
12473,2086,18.554688,25000000.000
12474,2114,32.226562,25000000.000
12475,2117,33.691406,25000000.000
12476,2165,57.128906,25000000.000
12477,2184,66.406250,25000000.000
12478,2202,75.195312,25000000.000
12479,2203,75.683594,25000000.000
12480,2221,84.472656,25000000.000
12481,2224,85.937500,25000000.000
12482,2223,85.449219,25000000.000
12483,2223,85.449219,25000000.000
12484,2206,77.148438,25000000.000
12485,2192,70.312500,25000000.000
12486,2176,62.500000,25000000.000
12487,2174,61.523438,25000000.000
12488,2136,42.968750,25000000.000
12489,2116,33.203125,25000000.000
12490,2094,22.460938,25000000.000
12491,2091,20.996094,25000000.000
12492,2048,0.000000,25000000.000
12493,2022,-12.695312,25000000.000
12494,1995,-25.878906,25000000.000
12495,1991,-27.832031,25000000.000
12496,1943,-51.269531,25000000.000
12497,1919,-62.988281,25000000.000
12498,1899,-72.753906,25000000.000
12499,1897,-73.730469,25000000.000
12500,1875,-84.472656,25000000.000
12501,1871,-86.425781,25000000.000
12502,1869,-87.402344,25000000.000
12503,1870,-86.914062,25000000.000
12504,1881,-81.542969,25000000.000
12505,1890,-77.148438,25000000.000
12506,1904,-70.312500,25000000.000
12507,1906,-69.335938,25000000.000
12508,1936,-54.687500,25000000.000
12509,1957,-44.433594,25000000.000
12510,1979,-33.691406,25000000.000
12511,1982,-32.226562,25000000.000
12512,2030,-8.789062,25000000.000
12513,2060,5.859375,25000000.000
12514,2089,20.019531,25000000.000
12515,2092,21.484375,25000000.000
12516,2145,47.363281,25000000.000
12517,2170,59.570312,25000000.000
12518,2192,70.312500,25000000.000
12519,2193,70.800781,25000000.000
12520,2221,84.472656,25000000.000
12521,2228,87.890625,25000000.000
12522,2228,87.890625,25000000.000
12523,2229,88.378906,25000000.000
12524,2217,82.519531,25000000.000
12525,2205,76.660156,25000000.000
12526,2189,68.847656,25000000.000
12527,2187,67.871094,25000000.000
12528,2151,50.292969,25000000.000
12529,2132,41.015625,25000000.000
12530,2111,30.761719,25000000.000
12531,2110,30.273438,25000000.000
12532,2070,10.742188,25000000.000
12533,2045,-1.464844,25000000.000
12534,2019,-14.160156,25000000.000
12535,2017,-15.136719,25000000.000
12536,1965,-40.527344,25000000.000
12537,1939,-53.222656,25000000.000
12538,1914,-65.429688,25000000.000
12539,1913,-65.917969,25000000.000
12540,1876,-83.984375,25000000.000
12541,1867,-88.378906,25000000.000
12542,1862,-90.820312,25000000.000
12543,1862,-90.820312,25000000.000
12544,1869,-87.402344,25000000.000
12545,1879,-82.519531,25000000.000
12546,1893,-75.683594,25000000.000
12547,1895,-74.707031,25000000.000
12548,1924,-60.546875,25000000.000
12549,1944,-50.781250,25000000.000
12550,1964,-41.015625,25000000.000
12551,1967,-39.550781,25000000.000
12552,2010,-18.554688,25000000.000
12553,2037,-5.371094,25000000.000
12554,2063,7.324219,25000000.000
12555,2066,8.789062,25000000.000
12556,2119,34.667969,25000000.000
12557,2145,47.363281,25000000.000
12558,2167,58.105469,25000000.000
12559,2170,59.570312,25000000.000
12560,2206,77.148438,25000000.000
12561,2218,83.007812,25000000.000
12562,2224,85.937500,25000000.000
12563,2225,86.425781,25000000.000
12564,2225,86.425781,25000000.000
12565,2219,83.496094,25000000.000
12566,2206,77.148438,25000000.000
12567,2204,76.171875,25000000.000
12568,2170,59.570312,25000000.000
12569,2151,50.292969,25000000.000
12570,2130,40.039062,25000000.000
12571,2128,39.062500,25000000.000
12572,2085,18.066406,25000000.000
12573,2062,6.835938,25000000.000
12574,2039,-4.394531,25000000.000
12575,2036,-5.859375,25000000.000
12576,1986,-30.273438,25000000.000
12577,1961,-42.480469,25000000.000
12578,1937,-54.199219,25000000.000
12579,1935,-55.175781,25000000.000
12580,1898,-73.242188,25000000.000
12581,1885,-79.589844,25000000.000
12582,1877,-83.496094,25000000.000
12583,1877,-83.496094,25000000.000
12584,1873,-85.449219,25000000.000
12585,1878,-83.007812,25000000.000
12586,1886,-79.101562,25000000.000
12587,1888,-78.125000,25000000.000
12588,1912,-66.406250,25000000.000
12589,1927,-59.082031,25000000.000
12590,1945,-50.292969,25000000.000
12591,1946,-49.804688,25000000.000
12592,1986,-30.273438,25000000.000
12593,2010,-18.554688,25000000.000
12594,2036,-5.859375,25000000.000
12595,2038,-4.882812,25000000.000
12596,2092,21.484375,25000000.000
12597,2119,34.667969,25000000.000
12598,2145,47.363281,25000000.000
12599,2147,48.339844,25000000.000
12600,2191,69.824219,25000000.000
12601,2208,78.125000,25000000.000
12602,2220,83.984375,25000000.000
12603,2221,84.472656,25000000.000
12604,2231,89.355469,25000000.000
12605,2228,87.890625,25000000.000
12606,2219,83.496094,25000000.000
12607,2218,83.007812,25000000.000
12608,2189,68.847656,25000000.000
12609,2171,60.058594,25000000.000
12610,2152,50.781250,25000000.000
12611,2149,49.316406,25000000.000
12612,2109,29.785156,25000000.000
12613,2088,19.531250,25000000.000
12614,2065,8.300781,25000000.000
12615,2061,6.347656,25000000.000
12616,2011,-18.066406,25000000.000
12617,1983,-31.738281,25000000.000
12618,1955,-45.410156,25000000.000
12619,1952,-46.875000,25000000.000
12620,1904,-70.312500,25000000.000
12621,1884,-80.078125,25000000.000
12622,1870,-86.914062,25000000.000
12623,1869,-87.402344,25000000.000
12624,1860,-91.796875,25000000.000
12625,1865,-89.355469,25000000.000
12626,1873,-85.449219,25000000.000
12627,1875,-84.472656,25000000.000
12628,1901,-71.777344,25000000.000
12629,1917,-63.964844,25000000.000
12630,1937,-54.199219,25000000.000
12631,1939,-53.222656,25000000.000
12632,1976,-35.156250,25000000.000
12633,1998,-24.414062,25000000.000
12634,2021,-13.183594,25000000.000
12635,2024,-11.718750,25000000.000
12636,2071,11.230469,25000000.000
12637,2097,23.925781,25000000.000
12638,2122,36.132812,25000000.000
12639,2125,37.597656,25000000.000
12640,2168,58.593750,25000000.000
12641,2188,68.359375,25000000.000
12642,2203,75.683594,25000000.000
12643,2205,76.660156,25000000.000
12644,2222,84.960938,25000000.000
12645,2224,85.937500,25000000.000
12646,2222,84.960938,25000000.000
12647,2222,84.960938,25000000.000
12648,2203,75.683594,25000000.000
12649,2186,67.382812,25000000.000
12650,2168,58.593750,25000000.000
12651,2167,58.105469,25000000.000
12652,2127,38.574219,25000000.000
12653,2104,27.343750,25000000.000
12654,2082,16.601562,25000000.000
12655,2079,15.136719,25000000.000
12656,2034,-6.835938,25000000.000
12657,2007,-20.019531,25000000.000
12658,1982,-32.226562,25000000.000
12659,1979,-33.691406,25000000.000
12660,1932,-56.640625,25000000.000
12661,1912,-66.406250,25000000.000
12662,1893,-75.683594,25000000.000
12663,1892,-76.171875,25000000.000
12664,1872,-85.937500,25000000.000
12665,1870,-86.914062,25000000.000
12666,1872,-85.937500,25000000.000
12667,1872,-85.937500,25000000.000
12668,1888,-78.125000,25000000.000
12669,1900,-72.265625,25000000.000
12670,1916,-64.453125,25000000.000
12671,1917,-63.964844,25000000.000
12672,1951,-47.363281,25000000.000
12673,1972,-37.109375,25000000.000
12674,1996,-25.390625,25000000.000
12675,1998,-24.414062,25000000.000
12676,2046,-0.976562,25000000.000
12677,2073,12.207031,25000000.000
12678,2101,25.878906,25000000.000
12679,2103,26.855469,25000000.000
12680,2153,51.269531,25000000.000
12681,2176,62.500000,25000000.000
12682,2196,72.265625,25000000.000
12683,2198,73.242188,25000000.000
12684,2222,84.960938,25000000.000
12685,2226,86.914062,25000000.000
12686,2225,86.425781,25000000.000
12687,2226,86.914062,25000000.000
12688,2210,79.101562,25000000.000
12689,2195,71.777344,25000000.000
12690,2178,63.476562,25000000.000
12691,2178,63.476562,25000000.000
12692,2141,45.410156,25000000.000
12693,2123,36.621094,25000000.000
12694,2103,26.855469,25000000.000
12695,2101,25.878906,25000000.000
12696,2059,5.371094,25000000.000
12697,2033,-7.324219,25000000.000
12698,2006,-20.507812,25000000.000
12699,2002,-22.460938,25000000.000
12700,1949,-48.339844,25000000.000
12701,1922,-61.523438,25000000.000
12702,1897,-73.730469,25000000.000
12703,1896,-74.218750,25000000.000
12704,1864,-89.843750,25000000.000
12705,1858,-92.773438,25000000.000
12706,1858,-92.773438,25000000.000
12707,1858,-92.773438,25000000.000
12708,1872,-85.937500,25000000.000
12709,1888,-78.125000,25000000.000
12710,1903,-70.800781,25000000.000
12711,1904,-70.312500,25000000.000
12712,1941,-52.246094,25000000.000
12713,1960,-42.968750,25000000.000
12714,1983,-31.738281,25000000.000
12715,1984,-31.250000,25000000.000
12716,2028,-9.765625,25000000.000
12717,2053,2.441406,25000000.000
12718,2079,15.136719,25000000.000
12719,2081,16.113281,25000000.000
12720,2130,40.039062,25000000.000
12721,2153,51.269531,25000000.000
12722,2175,62.011719,25000000.000
12723,2178,63.476562,25000000.000
12724,2211,79.589844,25000000.000
12725,2222,84.960938,25000000.000
12726,2226,86.914062,25000000.000
12727,2227,87.402344,25000000.000
12728,2222,84.960938,25000000.000
12729,2213,80.566406,25000000.000
12730,2198,73.242188,25000000.000
12731,2196,72.265625,25000000.000
12732,2161,55.175781,25000000.000
12733,2141,45.410156,25000000.000
12734,2120,35.156250,25000000.000
12735,2117,33.691406,25000000.000
12736,2074,12.695312,25000000.000
12737,2050,0.976562,25000000.000
12738,2025,-11.230469,25000000.000
12739,2023,-12.207031,25000000.000
12740,1974,-36.132812,25000000.000
12741,1949,-48.339844,25000000.000
12742,1922,-61.523438,25000000.000
12743,1925,-60.058594,25000000.000
12744,1892,-76.171875,25000000.000
12745,1875,-84.472656,25000000.000
12746,1869,-87.402344,25000000.000
12747,1870,-86.914062,25000000.000
12748,1869,-87.402344,25000000.000
12749,1879,-82.519531,25000000.000
12750,1889,-77.636719,25000000.000
12751,1891,-76.660156,25000000.000
12752,1918,-63.476562,25000000.000
12753,1938,-53.710938,25000000.000
12754,1958,-43.945312,25000000.000
12755,1960,-42.968750,25000000.000
12756,2005,-20.996094,25000000.000
12757,2029,-9.277344,25000000.000
12758,2054,2.929688,25000000.000
12759,2058,4.882812,25000000.000
12760,2109,29.785156,25000000.000
12761,2134,41.992188,25000000.000
12762,2159,54.199219,25000000.000
12763,2160,54.687500,25000000.000
12764,2200,74.218750,25000000.000
12765,2215,81.542969,25000000.000
12766,2225,86.425781,25000000.000
12767,2225,86.425781,25000000.000
12768,2227,87.402344,25000000.000
12769,2222,84.960938,25000000.000
12770,2210,79.101562,25000000.000
12771,2208,78.125000,25000000.000
12772,2177,62.988281,25000000.000
12773,2159,54.199219,25000000.000
12774,2140,44.921875,25000000.000
12775,2137,43.457031,25000000.000
12776,2097,23.925781,25000000.000
12777,2074,12.695312,25000000.000
12778,2051,1.464844,25000000.000
12779,2048,0.000000,25000000.000
12780,1995,-25.878906,25000000.000
12781,1966,-40.039062,25000000.000
12782,1940,-52.734375,25000000.000
12783,1937,-54.199219,25000000.000
12784,1893,-75.683594,25000000.000
12785,1876,-83.984375,25000000.000
12786,1865,-89.355469,25000000.000
12787,1863,-90.332031,25000000.000
12788,1861,-91.308594,25000000.000
12789,1867,-88.378906,25000000.000
12790,1877,-83.496094,25000000.000
12791,1879,-82.519531,25000000.000
12792,1907,-68.847656,25000000.000
12793,1922,-61.523438,25000000.000
12794,1945,-50.292969,25000000.000
12795,1946,-49.804688,25000000.000
12796,1989,-28.808594,25000000.000
12797,2011,-18.066406,25000000.000
12798,2035,-6.347656,25000000.000
12799,2037,-5.371094,25000000.000
12800,2086,18.554688,25000000.000
12801,2110,30.273438,25000000.000
12802,2134,41.992188,25000000.000
12803,2138,43.945312,25000000.000
12804,2179,63.964844,25000000.000
12805,2198,73.242188,25000000.000
12806,2212,80.078125,25000000.000
12807,2213,80.566406,25000000.000
12808,2227,87.402344,25000000.000
12809,2226,86.914062,25000000.000
12810,2222,84.960938,25000000.000
12811,2221,84.472656,25000000.000
12812,2197,72.753906,25000000.000
12813,2179,63.964844,25000000.000
12814,2159,54.199219,25000000.000
12815,2157,53.222656,25000000.000
12816,2116,33.203125,25000000.000
12817,2092,21.484375,25000000.000
12818,2067,9.277344,25000000.000
12819,2066,8.789062,25000000.000
12820,2018,-14.648438,25000000.000
12821,1994,-26.367188,25000000.000
12822,1969,-38.574219,25000000.000
12823,1967,-39.550781,25000000.000
12824,1925,-60.058594,25000000.000
12825,1906,-69.335938,25000000.000
12826,1890,-77.148438,25000000.000
12827,1891,-76.660156,25000000.000
12828,1873,-85.449219,25000000.000
12829,1871,-86.425781,25000000.000
12830,1874,-84.960938,25000000.000
12831,1875,-84.472656,25000000.000
12832,1894,-75.195312,25000000.000
12833,1909,-67.871094,25000000.000
12834,1925,-60.058594,25000000.000
12835,1927,-59.082031,25000000.000
12836,1966,-40.039062,25000000.000
12837,1989,-28.808594,25000000.000
12838,2013,-17.089844,25000000.000
12839,2016,-15.625000,25000000.000
12840,2064,7.812500,25000000.000
12841,2088,19.531250,25000000.000
12842,2115,32.714844,25000000.000
12843,2116,33.203125,25000000.000
12844,2160,54.687500,25000000.000
12845,2180,64.453125,25000000.000
12846,2200,74.218750,25000000.000
12847,2200,74.218750,25000000.000
12848,2220,83.984375,25000000.000
12849,2224,85.937500,25000000.000
12850,2223,85.449219,25000000.000
12851,2222,84.960938,25000000.000
12852,2206,77.148438,25000000.000
12853,2191,69.824219,25000000.000
12854,2174,61.523438,25000000.000
12855,2172,60.546875,25000000.000
12856,2136,42.968750,25000000.000
12857,2115,32.714844,25000000.000
12858,2092,21.484375,25000000.000
12859,2090,20.507812,25000000.000
12860,2042,-2.929688,25000000.000
12861,2016,-15.625000,25000000.000
12862,1987,-29.785156,25000000.000
12863,1985,-30.761719,25000000.000
12864,1936,-54.687500,25000000.000
12865,1911,-66.894531,25000000.000
12866,1891,-76.660156,25000000.000
12867,1889,-77.636719,25000000.000
12868,1862,-90.820312,25000000.000
12869,1858,-92.773438,25000000.000
12870,1861,-91.308594,25000000.000
12871,1860,-91.796875,25000000.000
12872,1879,-82.519531,25000000.000
12873,1894,-75.195312,25000000.000
12874,1911,-66.894531,25000000.000
12875,1914,-65.429688,25000000.000
12876,1952,-46.875000,25000000.000
12877,1976,-35.156250,25000000.000
12878,1998,-24.414062,25000000.000
12879,2001,-22.949219,25000000.000
12880,2047,-0.488281,25000000.000
12881,2070,10.742188,25000000.000
12882,2094,22.460938,25000000.000
12883,2096,23.437500,25000000.000
12884,2141,45.410156,25000000.000
12885,2162,55.664062,25000000.000
12886,2180,64.453125,25000000.000
12887,2182,65.429688,25000000.000
12888,2209,78.613281,25000000.000
12889,2216,82.031250,25000000.000
12890,2219,83.496094,25000000.000
12891,2221,84.472656,25000000.000
12892,2212,80.078125,25000000.000
12893,2202,75.195312,25000000.000
