sample_index,raw_code,voltage_mV,sample_rate_hz
11369,2032,-7.812500,25000000.000
11370,2062,6.835938,25000000.000
11371,2065,8.300781,25000000.000
11372,2115,32.714844,25000000.000
11373,2138,43.945312,25000000.000
11374,2158,53.710938,25000000.000
11375,2160,54.687500,25000000.000
11376,2190,69.335938,25000000.000
11377,2200,74.218750,25000000.000
11378,2206,77.148438,25000000.000
11379,2208,78.125000,25000000.000
11380,2212,80.078125,25000000.000
11381,2208,78.125000,25000000.000
11382,2204,76.171875,25000000.000
11383,2201,74.707031,25000000.000
11384,2182,65.429688,25000000.000
11385,2167,58.105469,25000000.000
11386,2148,48.828125,25000000.000
11387,2146,47.851562,25000000.000
11388,2103,26.855469,25000000.000
11389,2079,15.136719,25000000.000
11390,2052,1.953125,25000000.000
11391,2050,0.976562,25000000.000
11392,2001,-22.949219,25000000.000
11393,1976,-35.156250,25000000.000
11394,1952,-46.875000,25000000.000
11395,1951,-47.363281,25000000.000
11396,1911,-66.894531,25000000.000
11397,1896,-74.218750,25000000.000
11398,1883,-80.566406,25000000.000
11399,1881,-81.542969,25000000.000
11400,1868,-87.890625,25000000.000
11401,1869,-87.402344,25000000.000
11402,1874,-84.960938,25000000.000
11403,1875,-84.472656,25000000.000
11404,1897,-73.730469,25000000.000
11405,1916,-64.453125,25000000.000
11406,1938,-53.710938,25000000.000
11407,1940,-52.734375,25000000.000
11408,1987,-29.785156,25000000.000
11409,2012,-17.578125,25000000.000
11410,2040,-3.906250,25000000.000
11411,2042,-2.929688,25000000.000
11412,2092,21.484375,25000000.000
11413,2116,33.203125,25000000.000
11414,2139,44.433594,25000000.000
11415,2141,45.410156,25000000.000
11416,2179,63.964844,25000000.000
11417,2194,71.289062,25000000.000
11418,2205,76.660156,25000000.000
11419,2205,76.660156,25000000.000
11420,2216,82.031250,25000000.000
11421,2216,82.031250,25000000.000
11422,2212,80.078125,25000000.000
11423,2212,80.078125,25000000.000
11424,2195,71.777344,25000000.000
11425,2182,65.429688,25000000.000
11426,2167,58.105469,25000000.000
11427,2164,56.640625,25000000.000
11428,2126,38.085938,25000000.000
11429,2103,26.855469,25000000.000
11430,2079,15.136719,25000000.000
11431,2076,13.671875,25000000.000
11432,2027,-10.253906,25000000.000
11433,2001,-22.949219,25000000.000
11434,1976,-35.156250,25000000.000
11435,1974,-36.132812,25000000.000
11436,1927,-59.082031,25000000.000
11437,1907,-68.847656,25000000.000
11438,1889,-77.636719,25000000.000
11439,1887,-78.613281,25000000.000
11440,1864,-89.843750,25000000.000
11441,1858,-92.773438,25000000.000
11442,1858,-92.773438,25000000.000
11443,1859,-92.285156,25000000.000
11444,1874,-84.960938,25000000.000
11445,1891,-76.660156,25000000.000
11446,1909,-67.871094,25000000.000
11447,1912,-66.406250,25000000.000
11448,1959,-43.457031,25000000.000
11449,1986,-30.273438,25000000.000
11450,2013,-17.089844,25000000.000
11451,2017,-15.136719,25000000.000
11452,2069,10.253906,25000000.000
11453,2095,22.949219,25000000.000
11454,2121,35.644531,25000000.000
11455,2124,37.109375,25000000.000
11456,2164,56.640625,25000000.000
11457,2181,64.941406,25000000.000
11458,2195,71.777344,25000000.000
11459,2194,71.289062,25000000.000
11460,2210,79.101562,25000000.000
11461,2213,80.566406,25000000.000
11462,2212,80.078125,25000000.000
11463,2212,80.078125,25000000.000
11464,2201,74.707031,25000000.000
11465,2192,70.312500,25000000.000
11466,2180,64.453125,25000000.000
11467,2177,62.988281,25000000.000
11468,2142,45.898438,25000000.000
11469,2121,35.644531,25000000.000
11470,2096,23.437500,25000000.000
11471,2095,22.949219,25000000.000
11472,2043,-2.441406,25000000.000
11473,2017,-15.136719,25000000.000
11474,1993,-26.855469,25000000.000
11475,1990,-28.320312,25000000.000
11476,1945,-50.292969,25000000.000
11477,1924,-60.546875,25000000.000
11478,1906,-69.335938,25000000.000
11479,1904,-70.312500,25000000.000
11480,1878,-83.007812,25000000.000
11481,1868,-87.890625,25000000.000
11482,1866,-88.867188,25000000.000
11483,1864,-89.843750,25000000.000
11484,1873,-85.449219,25000000.000
11485,1885,-79.589844,25000000.000
11486,1900,-72.265625,25000000.000
11487,1901,-71.777344,25000000.000
11488,1943,-51.269531,25000000.000
11489,1968,-39.062500,25000000.000
11490,1996,-25.390625,25000000.000
11491,1997,-24.902344,25000000.000
11492,2049,0.488281,25000000.000
11493,2075,13.183594,25000000.000
11494,2100,25.390625,25000000.000
11495,2103,26.855469,25000000.000
11496,2145,47.363281,25000000.000
11497,2166,57.617188,25000000.000
11498,2183,65.917969,25000000.000
11499,2183,65.917969,25000000.000
11500,2207,77.636719,25000000.000
11501,2213,80.566406,25000000.000
11502,2215,81.542969,25000000.000
11503,2215,81.542969,25000000.000
11504,2209,78.613281,25000000.000
11505,2202,75.195312,25000000.000
11506,2191,69.824219,25000000.000
11507,2191,69.824219,25000000.000
11508,2159,54.199219,25000000.000
11509,2140,44.921875,25000000.000
11510,2118,34.179688,25000000.000
11511,2117,33.691406,25000000.000
11512,2070,10.742188,25000000.000
11513,2044,-1.953125,25000000.000
11514,2018,-14.648438,25000000.000
11515,2015,-16.113281,25000000.000
11516,1967,-39.550781,25000000.000
11517,1943,-51.269531,25000000.000
11518,1920,-62.500000,25000000.000
11519,1918,-63.476562,25000000.000
11520,1884,-80.078125,25000000.000
11521,1872,-85.937500,25000000.000
11522,1861,-91.308594,25000000.000
11523,1861,-91.308594,25000000.000
11524,1859,-92.285156,25000000.000
11525,1865,-89.355469,25000000.000
11526,1881,-81.542969,25000000.000
11527,1876,-83.984375,25000000.000
11528,1912,-66.406250,25000000.000
11529,1940,-52.734375,25000000.000
11530,1967,-39.550781,25000000.000
11531,1969,-38.574219,25000000.000
11532,2023,-12.207031,25000000.000
11533,2051,1.464844,25000000.000
11534,2076,13.671875,25000000.000
11535,2079,15.136719,25000000.000
11536,2127,38.574219,25000000.000
11537,2148,48.828125,25000000.000
11538,2167,58.105469,25000000.000
11539,2168,58.593750,25000000.000
11540,2195,71.777344,25000000.000
11541,2205,76.660156,25000000.000
11542,2210,79.101562,25000000.000
11543,2210,79.101562,25000000.000
11544,2211,79.589844,25000000.000
11545,2207,77.636719,25000000.000
11546,2200,74.218750,25000000.000
11547,2198,73.242188,25000000.000
11548,2173,61.035156,25000000.000
11549,2156,52.734375,25000000.000
11550,2135,42.480469,25000000.000
11551,2133,41.503906,25000000.000
11552,2088,19.531250,25000000.000
11553,2062,6.835938,25000000.000
11554,2036,-5.859375,25000000.000
11555,2034,-6.835938,25000000.000
11556,1986,-30.273438,25000000.000
11557,1962,-41.992188,25000000.000
11558,1939,-53.222656,25000000.000
11559,1937,-54.199219,25000000.000
11560,1901,-71.777344,25000000.000
11561,1886,-79.101562,25000000.000
11562,1875,-84.472656,25000000.000
11563,1873,-85.449219,25000000.000
11564,1864,-89.843750,25000000.000
11565,1868,-87.890625,25000000.000
11566,1876,-83.984375,25000000.000
11567,1877,-83.496094,25000000.000
11568,1906,-69.335938,25000000.000
11569,1927,-59.082031,25000000.000
11570,1952,-46.875000,25000000.000
11571,1954,-45.898438,25000000.000
11572,2003,-21.972656,25000000.000
11573,2031,-8.300781,25000000.000
11574,2056,3.906250,25000000.000
11575,2060,5.859375,25000000.000
11576,2108,29.296875,25000000.000
11577,2130,40.039062,25000000.000
11578,2150,49.804688,25000000.000
11579,2155,52.246094,25000000.000
11580,2188,68.359375,25000000.000
11581,2199,73.730469,25000000.000
11582,2210,79.101562,25000000.000
11583,2210,79.101562,25000000.000
11584,2217,82.519531,25000000.000
11585,2215,81.542969,25000000.000
11586,2210,79.101562,25000000.000
11587,2208,78.125000,25000000.000
11588,2189,68.847656,25000000.000
11589,2173,61.035156,25000000.000
11590,2156,52.734375,25000000.000
11591,2153,51.269531,25000000.000
11592,2113,31.738281,25000000.000
11593,2087,19.042969,25000000.000
11594,2062,6.835938,25000000.000
11595,2060,5.859375,25000000.000
11596,2010,-18.554688,25000000.000
11597,1985,-30.761719,25000000.000
11598,1959,-43.457031,25000000.000
11599,1958,-43.945312,25000000.000
11600,1914,-65.429688,25000000.000
11601,1895,-74.707031,25000000.000
11602,1880,-82.031250,25000000.000
11603,1878,-83.007812,25000000.000
11604,1860,-91.796875,25000000.000
11605,1858,-92.773438,25000000.000
11606,1860,-91.796875,25000000.000
11607,1862,-90.820312,25000000.000
11608,1883,-80.566406,25000000.000
11609,1900,-72.265625,25000000.000
11610,1923,-61.035156,25000000.000
11611,1926,-59.570312,25000000.000
11612,1977,-34.667969,25000000.000
11613,2004,-21.484375,25000000.000
11614,2031,-8.300781,25000000.000
11615,2033,-7.324219,25000000.000
11616,2086,18.554688,25000000.000
11617,2109,29.785156,25000000.000
11618,2132,41.015625,25000000.000
11619,2135,42.480469,25000000.000
11620,2171,60.058594,25000000.000
11621,2187,67.871094,25000000.000
11622,2199,73.730469,25000000.000
11623,2199,73.730469,25000000.000
11624,2211,79.589844,25000000.000
11625,2214,81.054688,25000000.000
11626,2212,80.078125,25000000.000
11627,2211,79.589844,25000000.000
11628,2197,72.753906,25000000.000
11629,2187,67.871094,25000000.000
11630,2170,59.570312,25000000.000
11631,2169,59.082031,25000000.000
11632,2130,40.039062,25000000.000
11633,2107,28.808594,25000000.000
11634,2082,16.601562,25000000.000
11635,2080,15.625000,25000000.000
11636,2030,-8.789062,25000000.000
11637,2005,-20.996094,25000000.000
11638,1980,-33.203125,25000000.000
11639,1976,-35.156250,25000000.000
11640,1934,-55.664062,25000000.000
11641,1912,-66.406250,25000000.000
11642,1896,-74.218750,25000000.000
11643,1893,-75.683594,25000000.000
11644,1872,-85.937500,25000000.000
11645,1866,-88.867188,25000000.000
11646,1865,-89.355469,25000000.000
11647,1866,-88.867188,25000000.000
11648,1880,-82.031250,25000000.000
11649,1894,-75.195312,25000000.000
11650,1912,-66.406250,25000000.000
11651,1914,-65.429688,25000000.000
11652,1957,-44.433594,25000000.000
11653,1984,-31.250000,25000000.000
11654,2009,-19.042969,25000000.000
11655,2013,-17.089844,25000000.000
11656,2064,7.812500,25000000.000
11657,2088,19.531250,25000000.000
11658,2113,31.738281,25000000.000
11659,2115,32.714844,25000000.000
11660,2158,53.710938,25000000.000
11661,2175,62.011719,25000000.000
11662,2191,69.824219,25000000.000
11663,2192,70.312500,25000000.000
11664,2211,79.589844,25000000.000
11665,2216,82.031250,25000000.000
11666,2217,82.519531,25000000.000
11667,2216,82.031250,25000000.000
11668,2208,78.125000,25000000.000
11669,2198,73.242188,25000000.000
11670,2185,66.894531,25000000.000
11671,2184,66.406250,25000000.000
11672,2150,49.804688,25000000.000
11673,2128,39.062500,25000000.000
11674,2105,27.832031,25000000.000
11675,2102,26.367188,25000000.000
11676,2055,3.417969,25000000.000
11677,2029,-9.277344,25000000.000
11678,2002,-22.460938,25000000.000
11679,1999,-23.925781,25000000.000
11680,1953,-46.386719,25000000.000
11681,1929,-58.105469,25000000.000
11682,1909,-67.871094,25000000.000
11683,1906,-69.335938,25000000.000
11684,1876,-83.984375,25000000.000
11685,1865,-89.355469,25000000.000
11686,1858,-92.773438,25000000.000
11687,1857,-93.261719,25000000.000
11688,1862,-90.820312,25000000.000
11689,1871,-86.425781,25000000.000
11690,1886,-79.101562,25000000.000
11691,1888,-78.125000,25000000.000
11692,1930,-57.617188,25000000.000
11693,1955,-45.410156,25000000.000
11694,1982,-32.226562,25000000.000
11695,1985,-30.761719,25000000.000
11696,2039,-4.394531,25000000.000
11697,2066,8.789062,25000000.000
11698,2092,21.484375,25000000.000
11699,2094,22.460938,25000000.000
11700,2139,44.433594,25000000.000
11701,2159,54.199219,25000000.000
11702,2177,62.988281,25000000.000
11703,2178,63.476562,25000000.000
11704,2200,74.218750,25000000.000
11705,2209,78.613281,25000000.000
11706,2211,79.589844,25000000.000
11707,2212,80.078125,25000000.000
11708,2208,78.125000,25000000.000
11709,2203,75.683594,25000000.000
11710,2193,70.800781,25000000.000
11711,2192,70.312500,25000000.000
11712,2164,56.640625,25000000.000
11713,2145,47.363281,25000000.000
11714,2123,36.621094,25000000.000
11715,2121,35.644531,25000000.000
11716,2073,12.207031,25000000.000
11717,2048,0.000000,25000000.000
11718,2021,-13.183594,25000000.000
11719,2017,-15.136719,25000000.000
11720,1971,-37.597656,25000000.000
11721,1949,-48.339844,25000000.000
11722,1926,-59.570312,25000000.000
11723,1925,-60.058594,25000000.000
11724,1891,-76.660156,25000000.000
11725,1878,-83.007812,25000000.000
11726,1870,-86.914062,25000000.000
11727,1868,-87.890625,25000000.000
11728,1866,-88.867188,25000000.000
11729,1872,-85.937500,25000000.000
11730,1883,-80.566406,25000000.000
11731,1885,-79.589844,25000000.000
11732,1919,-62.988281,25000000.000
11733,1941,-52.246094,25000000.000
11734,1966,-40.039062,25000000.000
11735,1969,-38.574219,25000000.000
11736,2019,-14.160156,25000000.000
11737,2045,-1.464844,25000000.000
11738,2071,11.230469,25000000.000
11739,2074,12.695312,25000000.000
11740,2119,34.667969,25000000.000
11741,2142,45.898438,25000000.000
11742,2163,56.152344,25000000.000
11743,2163,56.152344,25000000.000
11744,2194,71.289062,25000000.000
11745,2207,77.636719,25000000.000
11746,2213,80.566406,25000000.000
11747,2214,81.054688,25000000.000
11748,2215,81.542969,25000000.000
11749,2211,79.589844,25000000.000
11750,2204,76.171875,25000000.000
11751,2203,75.683594,25000000.000
11752,2180,64.453125,25000000.000
11753,2163,56.152344,25000000.000
11754,2143,46.386719,25000000.000
11755,2142,45.898438,25000000.000
11756,2097,23.925781,25000000.000
11757,2072,11.718750,25000000.000
11758,2047,-0.488281,25000000.000
11759,2044,-1.953125,25000000.000
11760,1994,-26.367188,25000000.000
11761,1969,-38.574219,25000000.000
11762,1945,-50.292969,25000000.000
11763,1942,-51.757812,25000000.000
11764,1903,-70.800781,25000000.000
11765,1886,-79.101562,25000000.000
11766,1872,-85.937500,25000000.000
11767,1870,-86.914062,25000000.000
11768,1857,-93.261719,25000000.000
11769,1856,-93.750000,25000000.000
11770,1864,-89.843750,25000000.000
11771,1865,-89.355469,25000000.000
11772,1891,-76.660156,25000000.000
11773,1913,-65.917969,25000000.000
11774,1936,-54.687500,25000000.000
11775,1940,-52.734375,25000000.000
11776,1991,-27.832031,25000000.000
11777,2020,-13.671875,25000000.000
11778,2048,0.000000,25000000.000
11779,2050,0.976562,25000000.000
11780,2101,25.878906,25000000.000
11781,2125,37.597656,25000000.000
11782,2146,47.851562,25000000.000
11783,2148,48.828125,25000000.000
11784,2182,65.429688,25000000.000
11785,2195,71.777344,25000000.000
11786,2205,76.660156,25000000.000
11787,2206,77.148438,25000000.000
11788,2215,81.542969,25000000.000
11789,2214,81.054688,25000000.000
11790,2209,78.613281,25000000.000
11791,2208,78.125000,25000000.000
11792,2191,69.824219,25000000.000
11793,2178,63.476562,25000000.000
11794,2160,54.687500,25000000.000
11795,2158,53.710938,25000000.000
11796,2117,33.691406,25000000.000
11797,2093,21.972656,25000000.000
11798,2067,9.277344,25000000.000
11799,2064,7.812500,25000000.000
11800,2014,-16.601562,25000000.000
11801,1989,-28.808594,25000000.000
11802,1966,-40.039062,25000000.000
11803,1963,-41.503906,25000000.000
11804,1922,-61.523438,25000000.000
11805,1903,-70.800781,25000000.000
11806,1887,-78.613281,25000000.000
11807,1886,-79.101562,25000000.000
11808,1867,-88.378906,25000000.000
11809,1864,-89.843750,25000000.000
11810,1866,-88.867188,25000000.000
11811,1866,-88.867188,25000000.000
11812,1887,-78.613281,25000000.000
11813,1905,-69.824219,25000000.000
11814,1925,-60.058594,25000000.000
11815,1929,-58.105469,25000000.000
11816,1978,-34.179688,25000000.000
11817,2001,-22.949219,25000000.000
11818,2028,-9.765625,25000000.000
11819,2031,-8.300781,25000000.000
11820,2079,15.136719,25000000.000
11821,2106,28.320312,25000000.000
11822,2126,38.085938,25000000.000
11823,2128,39.062500,25000000.000
11824,2167,58.105469,25000000.000
11825,2183,65.917969,25000000.000
11826,2197,72.753906,25000000.000
11827,2200,74.218750,25000000.000
11828,2214,81.054688,25000000.000
11829,2217,82.519531,25000000.000
11830,2217,82.519531,25000000.000
11831,2215,81.542969,25000000.000
11832,2203,75.683594,25000000.000
11833,2191,69.824219,25000000.000
11834,2177,62.988281,25000000.000
11835,2175,62.011719,25000000.000
11836,2139,44.433594,25000000.000
11837,2116,33.203125,25000000.000
11838,2091,20.996094,25000000.000
11839,2088,19.531250,25000000.000
11840,2040,-3.906250,25000000.000
11841,2013,-17.089844,25000000.000
11842,1987,-29.785156,25000000.000
11843,1985,-30.761719,25000000.000
11844,1939,-53.222656,25000000.000
11845,1917,-63.964844,25000000.000
11846,1898,-73.242188,25000000.000
11847,1895,-74.707031,25000000.000
11848,1869,-87.402344,25000000.000
11849,1860,-91.796875,25000000.000
11850,1857,-93.261719,25000000.000
11851,1857,-93.261719,25000000.000
11852,1868,-87.890625,25000000.000
11853,1881,-81.542969,25000000.000
11854,1898,-73.242188,25000000.000
11855,1901,-71.777344,25000000.000
11856,1945,-50.292969,25000000.000
11857,1972,-37.109375,25000000.000
11858,1999,-23.925781,25000000.000
11859,2002,-22.460938,25000000.000
11860,2056,3.906250,25000000.000
11861,2081,16.113281,25000000.000
11862,2107,28.808594,25000000.000
11863,2109,29.785156,25000000.000
11864,2151,50.292969,25000000.000
11865,2169,59.082031,25000000.000
11866,2186,67.382812,25000000.000
11867,2186,67.382812,25000000.000
11868,2205,76.660156,25000000.000
11869,2211,79.589844,25000000.000
11870,2211,79.589844,25000000.000
11871,2211,79.589844,25000000.000
11872,2205,76.660156,25000000.000
11873,2196,72.265625,25000000.000
11874,2188,68.359375,25000000.000
11875,2182,65.429688,25000000.000
11876,2152,50.781250,25000000.000
11877,2132,41.015625,25000000.000
11878,2110,30.273438,25000000.000
11879,2106,28.320312,25000000.000
11880,2059,5.371094,25000000.000
11881,2032,-7.812500,25000000.000
11882,2006,-20.507812,25000000.000
11883,2003,-21.972656,25000000.000
11884,1957,-44.433594,25000000.000
11885,1936,-54.687500,25000000.000
11886,1915,-64.941406,25000000.000
11887,1913,-65.917969,25000000.000
11888,1884,-80.078125,25000000.000
11889,1872,-85.937500,25000000.000
11890,1865,-89.355469,25000000.000
11891,1865,-89.355469,25000000.000
11892,1868,-87.890625,25000000.000
11893,1878,-83.007812,25000000.000
11894,1892,-76.171875,25000000.000
11895,1893,-75.683594,25000000.000
11896,1932,-56.640625,25000000.000
11897,1957,-44.433594,25000000.000
11898,1982,-32.226562,25000000.000
11899,1984,-31.250000,25000000.000
11900,2034,-6.835938,25000000.000
11901,2059,5.371094,25000000.000
11902,2084,17.578125,25000000.000
11903,2086,18.554688,25000000.000
11904,2132,41.015625,25000000.000
11905,2153,51.269531,25000000.000
11906,2173,61.035156,25000000.000
11907,2174,61.523438,25000000.000
11908,2201,74.707031,25000000.000
11909,2210,79.101562,25000000.000
11910,2214,81.054688,25000000.000
11911,2215,81.542969,25000000.000
11912,2214,81.054688,25000000.000
11913,2207,77.636719,25000000.000
11914,2198,73.242188,25000000.000
11915,2197,72.753906,25000000.000
11916,2170,59.570312,25000000.000
11917,2153,51.269531,25000000.000
11918,2131,40.527344,25000000.000
11919,2128,39.062500,25000000.000
11920,2084,17.578125,25000000.000
11921,2057,4.394531,25000000.000
11922,2031,-8.300781,25000000.000
11923,2029,-9.277344,25000000.000
11924,1980,-33.203125,25000000.000
11925,1954,-45.898438,25000000.000
11926,1931,-57.128906,25000000.000
11927,1933,-56.152344,25000000.000
11928,1893,-75.683594,25000000.000
11929,1877,-83.496094,25000000.000
11930,1866,-88.867188,25000000.000
11931,1865,-89.355469,25000000.000
11932,1857,-93.261719,25000000.000
11933,1861,-91.308594,25000000.000
11934,1870,-86.914062,25000000.000
11935,1871,-86.425781,25000000.000
11936,1903,-70.800781,25000000.000
11937,1927,-59.082031,25000000.000
11938,1952,-46.875000,25000000.000
11939,1954,-45.898438,25000000.000
11940,2006,-20.507812,25000000.000
11941,2033,-7.324219,25000000.000
11942,2061,6.347656,25000000.000
11943,2063,7.324219,25000000.000
11944,2112,31.250000,25000000.000
11945,2135,42.480469,25000000.000
11946,2157,53.222656,25000000.000
11947,2159,54.199219,25000000.000
11948,2192,70.312500,25000000.000
11949,2203,75.683594,25000000.000
11950,2211,79.589844,25000000.000
11951,2211,79.589844,25000000.000
11952,2214,81.054688,25000000.000
11953,2210,79.101562,25000000.000
11954,2205,76.660156,25000000.000
11955,2204,76.171875,25000000.000
11956,2182,65.429688,25000000.000
11957,2166,57.617188,25000000.000
11958,2147,48.339844,25000000.000
11959,2145,47.363281,25000000.000
11960,2103,26.855469,25000000.000
11961,2077,14.160156,25000000.000
11962,2050,0.976562,25000000.000
11963,2048,0.000000,25000000.000
11964,2000,-23.437500,25000000.000
11965,1976,-35.156250,25000000.000
11966,1952,-46.875000,25000000.000
11967,1951,-47.363281,25000000.000
11968,1912,-66.406250,25000000.000
11969,1894,-75.195312,25000000.000
11970,1882,-81.054688,25000000.000
11971,1881,-81.542969,25000000.000
11972,1865,-89.355469,25000000.000
11973,1865,-89.355469,25000000.000
11974,1871,-86.425781,25000000.000
11975,1872,-85.937500,25000000.000
11976,1897,-73.730469,25000000.000
11977,1916,-64.453125,25000000.000
11978,1940,-52.734375,25000000.000
11979,1941,-52.246094,25000000.000
11980,1990,-28.320312,25000000.000
11981,2017,-15.136719,25000000.000
11982,2042,-2.929688,25000000.000
11983,2046,-0.976562,25000000.000
11984,2093,21.972656,25000000.000
11985,2117,33.691406,25000000.000
11986,2140,44.921875,25000000.000
11987,2141,45.410156,25000000.000
11988,2178,63.476562,25000000.000
11989,2193,70.800781,25000000.000
11990,2206,77.148438,25000000.000
11991,2206,77.148438,25000000.000
11992,2216,82.031250,25000000.000
11993,2217,82.519531,25000000.000
11994,2212,80.078125,25000000.000
11995,2212,80.078125,25000000.000
11996,2196,72.265625,25000000.000
11997,2182,65.429688,25000000.000
11998,2165,57.128906,25000000.000
11999,2164,56.640625,25000000.000
12000,2125,37.597656,25000000.000
12001,2102,26.367188,25000000.000
12002,2076,13.671875,25000000.000
12003,2074,12.695312,25000000.000
12004,2025,-11.230469,25000000.000
12005,2000,-23.437500,25000000.000
12006,1974,-36.132812,25000000.000
12007,1972,-37.109375,25000000.000
12008,1927,-59.082031,25000000.000
12009,1906,-69.335938,25000000.000
12010,1889,-77.636719,25000000.000
12011,1887,-78.613281,25000000.000
12012,1862,-90.820312,25000000.000
12013,1857,-93.261719,25000000.000
12014,1858,-92.773438,25000000.000
12015,1859,-92.285156,25000000.000
12016,1875,-84.472656,25000000.000
12017,1891,-76.660156,25000000.000
12018,1911,-66.894531,25000000.000
12019,1912,-66.406250,25000000.000
12020,1960,-42.968750,25000000.000
12021,1987,-29.785156,25000000.000
12022,2015,-16.113281,25000000.000
12023,2018,-14.648438,25000000.000
12024,2070,10.742188,25000000.000
12025,2095,22.949219,25000000.000
12026,2119,34.667969,25000000.000
12027,2122,36.132812,25000000.000
12028,2162,55.664062,25000000.000
12029,2180,64.453125,25000000.000
12030,2194,71.289062,25000000.000
12031,2195,71.777344,25000000.000
12032,2212,80.078125,25000000.000
12033,2215,81.542969,25000000.000
12034,2213,80.566406,25000000.000
12035,2213,80.566406,25000000.000
12036,2201,74.707031,25000000.000
12037,2190,69.335938,25000000.000
12038,2177,62.988281,25000000.000
12039,2175,62.011719,25000000.000
12040,2140,44.921875,25000000.000
12041,2119,34.667969,25000000.000
12042,2095,22.949219,25000000.000
12043,2092,21.484375,25000000.000
12044,2043,-2.441406,25000000.000
12045,2018,-14.648438,25000000.000
12046,1993,-26.855469,25000000.000
12047,1990,-28.320312,25000000.000
12048,1946,-49.804688,25000000.000
12049,1925,-60.058594,25000000.000
12050,1905,-69.824219,25000000.000
12051,1903,-70.800781,25000000.000
12052,1878,-83.007812,25000000.000
12053,1869,-87.402344,25000000.000
12054,1865,-89.355469,25000000.000
12055,1865,-89.355469,25000000.000
12056,1874,-84.960938,25000000.000
12057,1886,-79.101562,25000000.000
12058,1902,-71.289062,25000000.000
12059,1904,-70.312500,25000000.000
12060,1947,-49.316406,25000000.000
12061,1971,-37.597656,25000000.000
12062,1998,-24.414062,25000000.000
12063,2000,-23.437500,25000000.000
12064,2050,0.976562,25000000.000
12065,2075,13.183594,25000000.000
12066,2099,24.902344,25000000.000
12067,2100,25.390625,25000000.000
12068,2143,46.386719,25000000.000
12069,2163,56.152344,25000000.000
12070,2180,64.453125,25000000.000
12071,2182,65.429688,25000000.000
12072,2205,76.660156,25000000.000
12073,2212,80.078125,25000000.000
12074,2215,81.542969,25000000.000
12075,2215,81.542969,25000000.000
12076,2210,79.101562,25000000.000
12077,2202,75.195312,25000000.000
12078,2191,69.824219,25000000.000
12079,2189,68.847656,25000000.000
12080,2158,53.710938,25000000.000
12081,2138,43.945312,25000000.000
12082,2116,33.203125,25000000.000
12083,2114,32.226562,25000000.000
12084,2068,9.765625,25000000.000
12085,2043,-2.441406,25000000.000
12086,2017,-15.136719,25000000.000
12087,2014,-16.601562,25000000.000
12088,1967,-39.550781,25000000.000
12089,1944,-50.781250,25000000.000
12090,1920,-62.500000,25000000.000
12091,1919,-62.988281,25000000.000
12092,1885,-79.589844,25000000.000
12093,1872,-85.937500,25000000.000
12094,1863,-90.332031,25000000.000
12095,1863,-90.332031,25000000.000
12096,1861,-91.308594,25000000.000
12097,1868,-87.890625,25000000.000
12098,1880,-82.031250,25000000.000
12099,1882,-81.054688,25000000.000
12100,1917,-63.964844,25000000.000
12101,1942,-51.757812,25000000.000
12102,1968,-39.062500,25000000.000
12103,1970,-38.085938,25000000.000
12104,2022,-12.695312,25000000.000
12105,2049,0.488281,25000000.000
12106,2076,13.671875,25000000.000
12107,2080,15.625000,25000000.000
12108,2125,37.597656,25000000.000
12109,2148,48.828125,25000000.000
12110,2168,58.593750,25000000.000
12111,2170,59.570312,25000000.000
12112,2199,73.730469,25000000.000
12113,2208,78.125000,25000000.000
12114,2211,79.589844,25000000.000
12115,2211,79.589844,25000000.000
12116,2210,79.101562,25000000.000
12117,2205,76.660156,25000000.000
12118,2195,71.777344,25000000.000
12119,2195,71.777344,25000000.000
12120,2170,59.570312,25000000.000
12121,2153,51.269531,25000000.000
12122,2132,41.015625,25000000.000
12123,2130,40.039062,25000000.000
12124,2085,18.066406,25000000.000
12125,2060,5.859375,25000000.000
12126,2035,-6.347656,25000000.000
12127,2031,-8.300781,25000000.000
12128,1985,-30.761719,25000000.000
12129,1960,-42.968750,25000000.000
12130,1937,-54.199219,25000000.000
12131,1936,-54.687500,25000000.000
12132,1900,-72.265625,25000000.000
12133,1884,-80.078125,25000000.000
12134,1875,-84.472656,25000000.000
12135,1873,-85.449219,25000000.000
12136,1866,-88.867188,25000000.000
12137,1870,-86.914062,25000000.000
12138,1878,-83.007812,25000000.000
12139,1879,-82.519531,25000000.000
12140,1909,-67.871094,25000000.000
12141,1931,-57.128906,25000000.000
12142,1954,-45.898438,25000000.000
12143,1957,-44.433594,25000000.000
12144,2005,-20.996094,25000000.000
12145,2031,-8.300781,25000000.000
12146,2057,4.394531,25000000.000
12147,2059,5.371094,25000000.000
12148,2106,28.320312,25000000.000
12149,2129,39.550781,25000000.000
12150,2151,50.292969,25000000.000
12151,2153,51.269531,25000000.000
12152,2187,67.871094,25000000.000
12153,2201,74.707031,25000000.000
12154,2210,79.101562,25000000.000
12155,2211,79.589844,25000000.000
12156,2217,82.519531,25000000.000
12157,2215,81.542969,25000000.000
12158,2209,78.613281,25000000.000
12159,2209,78.613281,25000000.000
12160,2188,68.359375,25000000.000
12161,2173,61.035156,25000000.000
12162,2155,52.246094,25000000.000
12163,2153,51.269531,25000000.000
12164,2110,30.273438,25000000.000
12165,2086,18.554688,25000000.000
12166,2061,6.347656,25000000.000
12167,2058,4.882812,25000000.000
