sample_index,raw_code,voltage_mV,sample_rate_hz
21389,2148,48.828125,25000000.000
21390,2151,50.292969,25000000.000
21391,2151,50.292969,25000000.000
21392,2149,49.316406,25000000.000
21393,2144,46.875000,25000000.000
21394,2138,43.945312,25000000.000
21395,2137,43.457031,25000000.000
21396,2117,33.691406,25000000.000
21397,2105,27.832031,25000000.000
21398,2091,20.996094,25000000.000
21399,2089,20.019531,25000000.000
21400,2060,5.859375,25000000.000
21401,2044,-1.953125,25000000.000
21402,2027,-10.253906,25000000.000
21403,2025,-11.230469,25000000.000
21404,1997,-24.902344,25000000.000
21405,1982,-32.226562,25000000.000
21406,1970,-38.085938,25000000.000
21407,1969,-38.574219,25000000.000
21408,1951,-47.363281,25000000.000
21409,1945,-50.292969,25000000.000
21410,1940,-52.734375,25000000.000
21411,1941,-52.246094,25000000.000
21412,1942,-51.757812,25000000.000
21413,1943,-51.269531,25000000.000
21414,1950,-47.851562,25000000.000
21415,1950,-47.851562,25000000.000
21416,1969,-38.574219,25000000.000
21417,1980,-33.203125,25000000.000
21418,1994,-26.367188,25000000.000
21419,1995,-25.878906,25000000.000
21420,2024,-11.718750,25000000.000
21421,2041,-3.417969,25000000.000
21422,2057,4.394531,25000000.000
21423,2059,5.371094,25000000.000
21424,2088,19.531250,25000000.000
21425,2103,26.855469,25000000.000
21426,2116,33.203125,25000000.000
21427,2117,33.691406,25000000.000
21428,2137,43.457031,25000000.000
21429,2144,46.875000,25000000.000
21430,2149,49.316406,25000000.000
21431,2149,49.316406,25000000.000
21432,2152,50.781250,25000000.000
21433,2148,48.828125,25000000.000
21434,2145,47.363281,25000000.000
21435,2144,46.875000,25000000.000
21436,2127,38.574219,25000000.000
21437,2116,33.203125,25000000.000
21438,2104,27.343750,25000000.000
21439,2102,26.367188,25000000.000
21440,2074,12.695312,25000000.000
21441,2058,4.882812,25000000.000
21442,2041,-3.417969,25000000.000
21443,2039,-4.394531,25000000.000
21444,2010,-18.554688,25000000.000
21445,1995,-25.878906,25000000.000
21446,1981,-32.714844,25000000.000
21447,1980,-33.203125,25000000.000
21448,1959,-43.457031,25000000.000
21449,1949,-48.339844,25000000.000
21450,1949,-48.339844,25000000.000
21451,1942,-51.757812,25000000.000
21452,1938,-53.710938,25000000.000
21453,1941,-52.246094,25000000.000
21454,1946,-49.804688,25000000.000
21455,1946,-49.804688,25000000.000
21456,1959,-43.457031,25000000.000
21457,1970,-38.085938,25000000.000
21458,1982,-32.226562,25000000.000
21459,1983,-31.738281,25000000.000
21460,2012,-17.578125,25000000.000
21461,2027,-10.253906,25000000.000
21462,2042,-2.929688,25000000.000
21463,2045,-1.464844,25000000.000
21464,2076,13.671875,25000000.000
21465,2091,20.996094,25000000.000
21466,2106,28.320312,25000000.000
21467,2106,28.320312,25000000.000
21468,2130,40.039062,25000000.000
21469,2139,44.433594,25000000.000
21470,2147,48.339844,25000000.000
21471,2146,47.851562,25000000.000
21472,2152,50.781250,25000000.000
21473,2151,50.292969,25000000.000
21474,2149,49.316406,25000000.000
21475,2148,48.828125,25000000.000
21476,2137,43.457031,25000000.000
21477,2127,38.574219,25000000.000
21478,2115,32.714844,25000000.000
21479,2114,32.226562,25000000.000
21480,2087,19.042969,25000000.000
21481,2072,11.718750,25000000.000
21482,2056,3.906250,25000000.000
21483,2054,2.929688,25000000.000
21484,2024,-11.718750,25000000.000
21485,2008,-19.531250,25000000.000
21486,1992,-27.343750,25000000.000
21487,1993,-26.855469,25000000.000
21488,1968,-39.062500,25000000.000
21489,1958,-43.945312,25000000.000
21490,1951,-47.363281,25000000.000
21491,1950,-47.851562,25000000.000
21492,1941,-52.246094,25000000.000
21493,1940,-52.734375,25000000.000
21494,1943,-51.269531,25000000.000
21495,1943,-51.269531,25000000.000
21496,1953,-46.386719,25000000.000
21497,1962,-41.992188,25000000.000
21498,1973,-36.621094,25000000.000
21499,1975,-35.644531,25000000.000
21500,1999,-23.925781,25000000.000
21501,2015,-16.113281,25000000.000
21502,2030,-8.789062,25000000.000
21503,2029,-9.277344,25000000.000
21504,2065,8.300781,25000000.000
21505,2079,15.136719,25000000.000
21506,2094,22.460938,25000000.000
21507,2095,22.949219,25000000.000
21508,2120,35.156250,25000000.000
21509,2130,40.039062,25000000.000
21510,2139,44.433594,25000000.000
21511,2141,45.410156,25000000.000
21512,2151,50.292969,25000000.000
21513,2152,50.781250,25000000.000
21514,2152,50.781250,25000000.000
21515,2151,50.292969,25000000.000
21516,2142,45.898438,25000000.000
21517,2134,41.992188,25000000.000
21518,2123,36.621094,25000000.000
21519,2124,37.109375,25000000.000
21520,2099,24.902344,25000000.000
21521,2085,18.066406,25000000.000
21522,2069,10.253906,25000000.000
21523,2067,9.277344,25000000.000
21524,2036,-5.859375,25000000.000
21525,2021,-13.183594,25000000.000
21526,2006,-20.507812,25000000.000
21527,2004,-21.484375,25000000.000
21528,1977,-34.667969,25000000.000
21529,1966,-40.039062,25000000.000
21530,1956,-44.921875,25000000.000
21531,1955,-45.410156,25000000.000
21532,1944,-50.781250,25000000.000
21533,1940,-52.734375,25000000.000
21534,1941,-52.246094,25000000.000
21535,1940,-52.734375,25000000.000
21536,1948,-48.828125,25000000.000
21537,1954,-45.898438,25000000.000
21538,1964,-41.015625,25000000.000
21539,1965,-40.527344,25000000.000
21540,1986,-30.273438,25000000.000
21541,2002,-22.460938,25000000.000
21542,2015,-16.113281,25000000.000
21543,2018,-14.648438,25000000.000
21544,2049,0.488281,25000000.000
21545,2064,7.812500,25000000.000
21546,2081,16.113281,25000000.000
21547,2081,16.113281,25000000.000
21548,2109,29.785156,25000000.000
21549,2121,35.644531,25000000.000
21550,2132,41.015625,25000000.000
21551,2132,41.015625,25000000.000
21552,2146,47.851562,25000000.000
21553,2150,49.804688,25000000.000
21554,2151,50.292969,25000000.000
21555,2152,50.781250,25000000.000
21556,2147,48.339844,25000000.000
21557,2141,45.410156,25000000.000
21558,2132,41.015625,25000000.000
21559,2131,40.527344,25000000.000
21560,2110,30.273438,25000000.000
21561,2096,23.437500,25000000.000
21562,2081,16.113281,25000000.000
21563,2080,15.625000,25000000.000
21564,2050,0.976562,25000000.000
21565,2033,-7.324219,25000000.000
21566,2018,-14.648438,25000000.000
21567,2016,-15.625000,25000000.000
21568,1988,-29.296875,25000000.000
21569,1976,-35.156250,25000000.000
21570,1964,-41.015625,25000000.000
21571,1964,-41.015625,25000000.000
21572,1948,-48.828125,25000000.000
21573,1942,-51.757812,25000000.000
21574,1940,-52.734375,25000000.000
21575,1940,-52.734375,25000000.000
21576,1943,-51.269531,25000000.000
21577,1949,-48.339844,25000000.000
21578,1955,-45.410156,25000000.000
21579,1956,-44.921875,25000000.000
21580,1976,-35.156250,25000000.000
21581,1989,-28.808594,25000000.000
21582,2002,-22.460938,25000000.000
21583,2004,-21.484375,25000000.000
21584,2034,-6.835938,25000000.000
21585,2051,1.464844,25000000.000
21586,2067,9.277344,25000000.000
21587,2069,10.253906,25000000.000
21588,2097,23.925781,25000000.000
21589,2110,30.273438,25000000.000
21590,2122,36.132812,25000000.000
21591,2124,37.109375,25000000.000
21592,2142,45.898438,25000000.000
21593,2147,48.339844,25000000.000
21594,2151,50.292969,25000000.000
21595,2152,50.781250,25000000.000
21596,2151,50.292969,25000000.000
21597,2146,47.851562,25000000.000
21598,2140,44.921875,25000000.000
21599,2138,43.945312,25000000.000
21600,2121,35.644531,25000000.000
21601,2108,29.296875,25000000.000
21602,2093,21.972656,25000000.000
21603,2093,21.972656,25000000.000
21604,2063,7.324219,25000000.000
21605,2047,-0.488281,25000000.000
21606,2031,-8.300781,25000000.000
21607,2029,-9.277344,25000000.000
21608,2000,-23.437500,25000000.000
21609,1985,-30.761719,25000000.000
21610,1973,-36.621094,25000000.000
21611,1972,-37.109375,25000000.000
21612,1952,-46.875000,25000000.000
21613,1945,-50.292969,25000000.000
21614,1941,-52.246094,25000000.000
21615,1941,-52.246094,25000000.000
21616,1940,-52.734375,25000000.000
21617,1943,-51.269531,25000000.000
21618,1948,-48.828125,25000000.000
21619,1949,-48.339844,25000000.000
21620,1966,-40.039062,25000000.000
21621,1977,-34.667969,25000000.000
21622,1990,-28.320312,25000000.000
21623,1992,-27.343750,25000000.000
21624,2020,-13.671875,25000000.000
21625,2036,-5.859375,25000000.000
21626,2054,2.929688,25000000.000
21627,2055,3.417969,25000000.000
21628,2085,18.066406,25000000.000
21629,2100,25.390625,25000000.000
21630,2114,32.226562,25000000.000
21631,2116,33.203125,25000000.000
21632,2135,42.480469,25000000.000
21633,2144,46.875000,25000000.000
21634,2149,49.316406,25000000.000
21635,2149,49.316406,25000000.000
21636,2152,50.781250,25000000.000
21637,2150,49.804688,25000000.000
21638,2146,47.851562,25000000.000
21639,2146,47.851562,25000000.000
21640,2130,40.039062,25000000.000
21641,2119,34.667969,25000000.000
21642,2106,28.320312,25000000.000
21643,2105,27.832031,25000000.000
21644,2077,14.160156,25000000.000
21645,2062,6.835938,25000000.000
21646,2045,-1.464844,25000000.000
21647,2043,-2.441406,25000000.000
21648,2013,-17.089844,25000000.000
21649,1998,-24.414062,25000000.000
21650,1984,-31.250000,25000000.000
21651,1984,-31.250000,25000000.000
21652,1962,-41.992188,25000000.000
21653,1952,-46.875000,25000000.000
21654,1946,-49.804688,25000000.000
21655,1945,-50.292969,25000000.000
21656,1940,-52.734375,25000000.000
21657,1941,-52.246094,25000000.000
21658,1944,-50.781250,25000000.000
21659,1944,-50.781250,25000000.000
21660,1958,-43.945312,25000000.000
21661,1968,-39.062500,25000000.000
21662,1980,-33.203125,25000000.000
21663,1982,-32.226562,25000000.000
21664,2009,-19.042969,25000000.000
21665,2024,-11.718750,25000000.000
21666,2041,-3.417969,25000000.000
21667,2042,-2.929688,25000000.000
21668,2072,11.718750,25000000.000
21669,2087,19.042969,25000000.000
21670,2103,26.855469,25000000.000
21671,2104,27.343750,25000000.000
21672,2129,39.550781,25000000.000
21673,2137,43.457031,25000000.000
21674,2144,46.875000,25000000.000
21675,2146,47.851562,25000000.000
21676,2152,50.781250,25000000.000
21677,2152,50.781250,25000000.000
21678,2150,49.804688,25000000.000
21679,2149,49.316406,25000000.000
21680,2138,43.945312,25000000.000
21681,2128,39.062500,25000000.000
21682,2117,33.691406,25000000.000
21683,2115,32.714844,25000000.000
21684,2090,20.507812,25000000.000
21685,2074,12.695312,25000000.000
21686,2057,4.394531,25000000.000
21687,2058,4.882812,25000000.000
21688,2027,-10.253906,25000000.000
21689,2011,-18.066406,25000000.000
21690,1997,-24.902344,25000000.000
21691,1993,-26.855469,25000000.000
21692,1970,-38.085938,25000000.000
21693,1960,-42.968750,25000000.000
21694,1951,-47.363281,25000000.000
21695,1951,-47.363281,25000000.000
21696,1941,-52.246094,25000000.000
21697,1939,-53.222656,25000000.000
21698,1942,-51.757812,25000000.000
21699,1941,-52.246094,25000000.000
21700,1951,-47.363281,25000000.000
21701,1960,-42.968750,25000000.000
21702,1969,-38.574219,25000000.000
21703,1971,-37.597656,25000000.000
21704,1995,-25.878906,25000000.000
21705,2009,-19.042969,25000000.000
21706,2027,-10.253906,25000000.000
21707,2028,-9.765625,25000000.000
21708,2058,4.882812,25000000.000
21709,2075,13.183594,25000000.000
21710,2090,20.507812,25000000.000
21711,2091,20.996094,25000000.000
21712,2117,33.691406,25000000.000
21713,2128,39.062500,25000000.000
21714,2138,43.945312,25000000.000
21715,2138,43.945312,25000000.000
21716,2151,50.292969,25000000.000
21717,2152,50.781250,25000000.000
21718,2152,50.781250,25000000.000
21719,2152,50.781250,25000000.000
21720,2145,47.363281,25000000.000
21721,2137,43.457031,25000000.000
21722,2128,39.062500,25000000.000
21723,2126,38.085938,25000000.000
21724,2102,26.367188,25000000.000
21725,2087,19.042969,25000000.000
21726,2073,12.207031,25000000.000
21727,2071,11.230469,25000000.000
21728,2041,-3.417969,25000000.000
21729,2024,-11.718750,25000000.000
21730,2008,-19.531250,25000000.000
21731,2007,-20.019531,25000000.000
21732,1980,-33.203125,25000000.000
21733,1968,-39.062500,25000000.000
21734,1958,-43.945312,25000000.000
21735,1956,-44.921875,25000000.000
21736,1945,-50.292969,25000000.000
21737,1940,-52.734375,25000000.000
21738,1939,-53.222656,25000000.000
21739,1940,-52.734375,25000000.000
21740,1946,-49.804688,25000000.000
21741,1952,-46.875000,25000000.000
21742,1960,-42.968750,25000000.000
21743,1962,-41.992188,25000000.000
21744,1984,-31.250000,25000000.000
21745,1997,-24.902344,25000000.000
21746,2012,-17.578125,25000000.000
21747,2014,-16.601562,25000000.000
21748,2044,-1.953125,25000000.000
21749,2060,5.859375,25000000.000
21750,2077,14.160156,25000000.000
21751,2079,15.136719,25000000.000
21752,2107,28.808594,25000000.000
21753,2119,34.667969,25000000.000
21754,2130,40.039062,25000000.000
21755,2130,40.039062,25000000.000
21756,2146,47.851562,25000000.000
21757,2150,49.804688,25000000.000
21758,2152,50.781250,25000000.000
21759,2152,50.781250,25000000.000
21760,2149,49.316406,25000000.000
21761,2142,45.898438,25000000.000
21762,2135,42.480469,25000000.000
21763,2133,41.503906,25000000.000
21764,2112,31.250000,25000000.000
21765,2100,25.390625,25000000.000
21766,2085,18.066406,25000000.000
21767,2082,16.601562,25000000.000
21768,2053,2.441406,25000000.000
21769,2036,-5.859375,25000000.000
21770,2021,-13.183594,25000000.000
21771,2019,-14.160156,25000000.000
21772,1990,-28.320312,25000000.000
21773,1977,-34.667969,25000000.000
21774,1966,-40.039062,25000000.000
21775,1965,-40.527344,25000000.000
21776,1949,-48.339844,25000000.000
21777,1942,-51.757812,25000000.000
21778,1939,-53.222656,25000000.000
21779,1939,-53.222656,25000000.000
21780,1940,-52.734375,25000000.000
21781,1945,-50.292969,25000000.000
21782,1951,-47.363281,25000000.000
21783,1953,-46.386719,25000000.000
21784,1973,-36.621094,25000000.000
21785,1984,-31.250000,25000000.000
21786,1999,-23.925781,25000000.000
21787,2001,-22.949219,25000000.000
21788,2030,-8.789062,25000000.000
21789,2047,-0.488281,25000000.000
21790,2064,7.812500,25000000.000
21791,2065,8.300781,25000000.000
21792,2094,22.460938,25000000.000
21793,2107,28.808594,25000000.000
21794,2121,35.644531,25000000.000
21795,2122,36.132812,25000000.000
21796,2140,44.921875,25000000.000
21797,2146,47.851562,25000000.000
21798,2153,51.269531,25000000.000
21799,2149,49.316406,25000000.000
21800,2149,49.316406,25000000.000
21801,2147,48.339844,25000000.000
21802,2142,45.898438,25000000.000
21803,2140,44.921875,25000000.000
21804,2123,36.621094,25000000.000
21805,2111,30.761719,25000000.000
21806,2098,24.414062,25000000.000
21807,2097,23.925781,25000000.000
21808,2066,8.789062,25000000.000
21809,2051,1.464844,25000000.000
21810,2034,-6.835938,25000000.000
21811,2033,-7.324219,25000000.000
21812,2003,-21.972656,25000000.000
21813,1988,-29.296875,25000000.000
21814,1977,-34.667969,25000000.000
21815,1975,-35.644531,25000000.000
21816,1954,-45.898438,25000000.000
21817,1947,-49.316406,25000000.000
21818,1944,-50.781250,25000000.000
21819,1941,-52.246094,25000000.000
21820,1939,-53.222656,25000000.000
21821,1943,-51.269531,25000000.000
21822,1947,-49.316406,25000000.000
21823,1946,-49.804688,25000000.000
21824,1963,-41.503906,25000000.000
21825,1977,-34.667969,25000000.000
21826,1986,-30.273438,25000000.000
21827,1990,-28.320312,25000000.000
21828,2018,-14.648438,25000000.000
21829,2033,-7.324219,25000000.000
21830,2052,1.953125,25000000.000
21831,2053,2.441406,25000000.000
21832,2080,15.625000,25000000.000
21833,2097,23.925781,25000000.000
21834,2111,30.761719,25000000.000
21835,2112,31.250000,25000000.000
21836,2132,41.015625,25000000.000
21837,2142,45.898438,25000000.000
21838,2148,48.828125,25000000.000
21839,2148,48.828125,25000000.000
21840,2153,51.269531,25000000.000
21841,2151,50.292969,25000000.000
21842,2148,48.828125,25000000.000
21843,2147,48.339844,25000000.000
21844,2132,41.015625,25000000.000
21845,2122,36.132812,25000000.000
21846,2110,30.273438,25000000.000
21847,2109,29.785156,25000000.000
21848,2082,16.601562,25000000.000
21849,2065,8.300781,25000000.000
21850,2050,0.976562,25000000.000
21851,2046,-0.976562,25000000.000
21852,2018,-14.648438,25000000.000
21853,2002,-22.460938,25000000.000
21854,1987,-29.785156,25000000.000
21855,1987,-29.785156,25000000.000
21856,1963,-41.503906,25000000.000
21857,1954,-45.898438,25000000.000
21858,1948,-48.828125,25000000.000
21859,1947,-49.316406,25000000.000
21860,1940,-52.734375,25000000.000
21861,1940,-52.734375,25000000.000
21862,1942,-51.757812,25000000.000
21863,1943,-51.269531,25000000.000
21864,1956,-44.921875,25000000.000
21865,1965,-40.527344,25000000.000
21866,1975,-35.644531,25000000.000
21867,1977,-34.667969,25000000.000
21868,2003,-21.972656,25000000.000
21869,2019,-14.160156,25000000.000
21870,2035,-6.347656,25000000.000
21871,2036,-5.859375,25000000.000
21872,2067,9.277344,25000000.000
21873,2084,17.578125,25000000.000
21874,2099,24.902344,25000000.000
21875,2100,25.390625,25000000.000
21876,2125,37.597656,25000000.000
21877,2135,42.480469,25000000.000
21878,2143,46.386719,25000000.000
21879,2143,46.386719,25000000.000
21880,2152,50.781250,25000000.000
21881,2152,50.781250,25000000.000
21882,2151,50.292969,25000000.000
21883,2151,50.292969,25000000.000
21884,2140,44.921875,25000000.000
21885,2131,40.527344,25000000.000
21886,2121,35.644531,25000000.000
21887,2120,35.156250,25000000.000
21888,2094,22.460938,25000000.000
21889,2079,15.136719,25000000.000
21890,2064,7.812500,25000000.000
21891,2062,6.835938,25000000.000
21892,2030,-8.789062,25000000.000
21893,2016,-15.625000,25000000.000
21894,2000,-23.437500,25000000.000
21895,1998,-24.414062,25000000.000
21896,1974,-36.132812,25000000.000
21897,1962,-41.992188,25000000.000
21898,1954,-45.898438,25000000.000
21899,1953,-46.386719,25000000.000
21900,1942,-51.757812,25000000.000
21901,1939,-53.222656,25000000.000
21902,1938,-53.710938,25000000.000
21903,1942,-51.757812,25000000.000
21904,1949,-48.339844,25000000.000
21905,1957,-44.433594,25000000.000
21906,1968,-39.062500,25000000.000
21907,1968,-39.062500,25000000.000
21908,1993,-26.855469,25000000.000
21909,2007,-20.019531,25000000.000
21910,2021,-13.183594,25000000.000
21911,2024,-11.718750,25000000.000
21912,2055,3.417969,25000000.000
21913,2071,11.230469,25000000.000
21914,2087,19.042969,25000000.000
21915,2088,19.531250,25000000.000
21916,2115,32.714844,25000000.000
21917,2126,38.085938,25000000.000
21918,2137,43.457031,25000000.000
21919,2137,43.457031,25000000.000
21920,2149,49.316406,25000000.000
21921,2151,50.292969,25000000.000
21922,2152,50.781250,25000000.000
21923,2152,50.781250,25000000.000
21924,2145,47.363281,25000000.000
21925,2138,43.945312,25000000.000
21926,2129,39.550781,25000000.000
21927,2129,39.550781,25000000.000
21928,2105,27.832031,25000000.000
21929,2091,20.996094,25000000.000
21930,2076,13.671875,25000000.000
21931,2075,13.183594,25000000.000
21932,2043,-2.441406,25000000.000
21933,2028,-9.765625,25000000.000
21934,2012,-17.578125,25000000.000
21935,2010,-18.554688,25000000.000
21936,1983,-31.738281,25000000.000
21937,1971,-37.597656,25000000.000
21938,1961,-42.480469,25000000.000
21939,1959,-43.457031,25000000.000
21940,1945,-50.292969,25000000.000
21941,1940,-52.734375,25000000.000
21942,1940,-52.734375,25000000.000
21943,1939,-53.222656,25000000.000
21944,1943,-51.269531,25000000.000
21945,1949,-48.339844,25000000.000
21946,1957,-44.433594,25000000.000
21947,1958,-43.945312,25000000.000
21948,1979,-33.691406,25000000.000
21949,1993,-26.855469,25000000.000
21950,2008,-19.531250,25000000.000
21951,2011,-18.066406,25000000.000
21952,2041,-3.417969,25000000.000
21953,2057,4.394531,25000000.000
21954,2073,12.207031,25000000.000
21955,2074,12.695312,25000000.000
21956,2103,26.855469,25000000.000
21957,2115,32.714844,25000000.000
21958,2127,38.574219,25000000.000
21959,2129,39.550781,25000000.000
21960,2144,46.875000,25000000.000
21961,2149,49.316406,25000000.000
21962,2151,50.292969,25000000.000
21963,2150,49.804688,25000000.000
21964,2150,49.804688,25000000.000
21965,2143,46.386719,25000000.000
21966,2136,42.968750,25000000.000
21967,2137,43.457031,25000000.000
21968,2117,33.691406,25000000.000
21969,2104,27.343750,25000000.000
21970,2089,20.019531,25000000.000
21971,2087,19.042969,25000000.000
21972,2057,4.394531,25000000.000
21973,2041,-3.417969,25000000.000
21974,2025,-11.230469,25000000.000
21975,2024,-11.718750,25000000.000
21976,1994,-26.367188,25000000.000
21977,1982,-32.226562,25000000.000
21978,1968,-39.062500,25000000.000
21979,1967,-39.550781,25000000.000
21980,1949,-48.339844,25000000.000
21981,1944,-50.781250,25000000.000
21982,1940,-52.734375,25000000.000
21983,1939,-53.222656,25000000.000
21984,1940,-52.734375,25000000.000
21985,1944,-50.781250,25000000.000
21986,1950,-47.851562,25000000.000
21987,1951,-47.363281,25000000.000
21988,1970,-38.085938,25000000.000
21989,1982,-32.226562,25000000.000
21990,1996,-25.390625,25000000.000
21991,1997,-24.902344,25000000.000
21992,2026,-10.742188,25000000.000
21993,2043,-2.441406,25000000.000
21994,2059,5.371094,25000000.000
21995,2061,6.347656,25000000.000
21996,2091,20.996094,25000000.000
21997,2105,27.832031,25000000.000
21998,2117,33.691406,25000000.000
21999,2119,34.667969,25000000.000
22000,2139,44.433594,25000000.000
22001,2145,47.363281,25000000.000
22002,2150,49.804688,25000000.000
22003,2150,49.804688,25000000.000
22004,2151,50.292969,25000000.000
22005,2149,49.316406,25000000.000
22006,2143,46.386719,25000000.000
22007,2143,46.386719,25000000.000
22008,2126,38.085938,25000000.000
22009,2115,32.714844,25000000.000
22010,2101,25.878906,25000000.000
22011,2099,24.902344,25000000.000
22012,2071,11.230469,25000000.000
22013,2055,3.417969,25000000.000
22014,2040,-3.906250,25000000.000
22015,2037,-5.371094,25000000.000
22016,2007,-20.019531,25000000.000
22017,1993,-26.855469,25000000.000
22018,1980,-33.203125,25000000.000
22019,1978,-34.179688,25000000.000
22020,1957,-44.433594,25000000.000
22021,1950,-47.851562,25000000.000
22022,1945,-50.292969,25000000.000
22023,1944,-50.781250,25000000.000
22024,1940,-52.734375,25000000.000
22025,1941,-52.246094,25000000.000
22026,1946,-49.804688,25000000.000
22027,1946,-49.804688,25000000.000
22028,1961,-42.480469,25000000.000
22029,1972,-37.109375,25000000.000
22030,1984,-31.250000,25000000.000
22031,1987,-29.785156,25000000.000
22032,2014,-16.601562,25000000.000
22033,2030,-8.789062,25000000.000
22034,2047,-0.488281,25000000.000
22035,2048,0.000000,25000000.000
22036,2078,14.648438,25000000.000
22037,2093,21.972656,25000000.000
22038,2107,28.808594,25000000.000
22039,2108,29.296875,25000000.000
22040,2132,41.015625,25000000.000
22041,2139,44.433594,25000000.000
22042,2146,47.851562,25000000.000
22043,2147,48.339844,25000000.000
22044,2153,51.269531,25000000.000
22045,2152,50.781250,25000000.000
22046,2149,49.316406,25000000.000
22047,2148,48.828125,25000000.000
22048,2135,42.480469,25000000.000
22049,2125,37.597656,25000000.000
22050,2113,31.738281,25000000.000
22051,2111,30.761719,25000000.000
22052,2085,18.066406,25000000.000
22053,2071,11.230469,25000000.000
22054,2054,2.929688,25000000.000
22055,2052,1.953125,25000000.000
22056,2021,-13.183594,25000000.000
22057,2006,-20.507812,25000000.000
22058,1992,-27.343750,25000000.000
22059,1989,-28.808594,25000000.000
22060,1966,-40.039062,25000000.000
22061,1956,-44.921875,25000000.000
22062,1948,-48.828125,25000000.000
22063,1948,-48.828125,25000000.000
22064,1940,-52.734375,25000000.000
22065,1940,-52.734375,25000000.000
22066,1941,-52.246094,25000000.000
22067,1942,-51.757812,25000000.000
22068,1954,-45.898438,25000000.000
22069,1962,-41.992188,25000000.000
22070,1973,-36.621094,25000000.000
22071,1974,-36.132812,25000000.000
22072,2000,-23.437500,25000000.000
22073,2016,-15.625000,25000000.000
22074,2032,-7.812500,25000000.000
22075,2033,-7.324219,25000000.000
22076,2065,8.300781,25000000.000
22077,2081,16.113281,25000000.000
22078,2095,22.949219,25000000.000
22079,2097,23.925781,25000000.000
22080,2122,36.132812,25000000.000
22081,2132,41.015625,25000000.000
22082,2141,45.410156,25000000.000
22083,2142,45.898438,25000000.000
22084,2152,50.781250,25000000.000
22085,2153,51.269531,25000000.000
22086,2152,50.781250,25000000.000
22087,2151,50.292969,25000000.000
22088,2142,45.898438,25000000.000
22089,2133,41.503906,25000000.000
22090,2124,37.109375,25000000.000
22091,2122,36.132812,25000000.000
22092,2098,24.414062,25000000.000
22093,2083,17.089844,25000000.000
22094,2068,9.765625,25000000.000
22095,2065,8.300781,25000000.000
22096,2034,-6.835938,25000000.000
22097,2019,-14.160156,25000000.000
22098,2004,-21.484375,25000000.000
22099,2001,-22.949219,25000000.000
22100,1975,-35.644531,25000000.000
22101,1963,-41.503906,25000000.000
22102,1955,-45.410156,25000000.000
22103,1954,-45.898438,25000000.000
22104,1940,-52.734375,25000000.000
22105,1939,-53.222656,25000000.000
22106,1941,-52.246094,25000000.000
22107,1939,-53.222656,25000000.000
22108,1946,-49.804688,25000000.000
22109,1954,-45.898438,25000000.000
22110,1963,-41.503906,25000000.000
22111,1964,-41.015625,25000000.000
22112,1987,-29.785156,25000000.000
22113,2002,-22.460938,25000000.000
22114,2017,-15.136719,25000000.000
22115,2019,-14.160156,25000000.000
22116,2051,1.464844,25000000.000
22117,2066,8.789062,25000000.000
22118,2081,16.113281,25000000.000
22119,2083,17.089844,25000000.000
22120,2112,31.250000,25000000.000
22121,2123,36.621094,25000000.000
22122,2133,41.503906,25000000.000
22123,2134,41.992188,25000000.000
22124,2147,48.339844,25000000.000
22125,2151,50.292969,25000000.000
22126,2152,50.781250,25000000.000
22127,2152,50.781250,25000000.000
22128,2146,47.851562,25000000.000
22129,2140,44.921875,25000000.000
22130,2131,40.527344,25000000.000
22131,2131,40.527344,25000000.000
22132,2108,29.296875,25000000.000
22133,2094,22.460938,25000000.000
22134,2078,14.648438,25000000.000
22135,2078,14.648438,25000000.000
22136,2049,0.488281,25000000.000
22137,2032,-7.812500,25000000.000
22138,2015,-16.113281,25000000.000
22139,2013,-17.089844,25000000.000
22140,1986,-30.273438,25000000.000
22141,1974,-36.132812,25000000.000
22142,1961,-42.480469,25000000.000
22143,1961,-42.480469,25000000.000
22144,1945,-50.292969,25000000.000
22145,1939,-53.222656,25000000.000
22146,1940,-52.734375,25000000.000
22147,1937,-54.199219,25000000.000
22148,1942,-51.757812,25000000.000
22149,1946,-49.804688,25000000.000
22150,1956,-44.921875,25000000.000
22151,1955,-45.410156,25000000.000
22152,1977,-34.667969,25000000.000
22153,1990,-28.320312,25000000.000
22154,2006,-20.507812,25000000.000
22155,2006,-20.507812,25000000.000
22156,2036,-5.859375,25000000.000
22157,2051,1.464844,25000000.000
22158,2067,9.277344,25000000.000
22159,2070,10.742188,25000000.000
22160,2100,25.390625,25000000.000
22161,2112,31.250000,25000000.000
22162,2124,37.109375,25000000.000
22163,2125,37.597656,25000000.000
22164,2142,45.898438,25000000.000
22165,2148,48.828125,25000000.000
22166,2150,49.804688,25000000.000
22167,2150,49.804688,25000000.000
22168,2150,49.804688,25000000.000
22169,2145,47.363281,25000000.000
22170,2139,44.433594,25000000.000
22171,2138,43.945312,25000000.000
22172,2119,34.667969,25000000.000
22173,2107,28.808594,25000000.000
22174,2093,21.972656,25000000.000
22175,2092,21.484375,25000000.000
22176,2063,7.324219,25000000.000
22177,2046,-0.976562,25000000.000
22178,2030,-8.789062,25000000.000
22179,2028,-9.765625,25000000.000
22180,1999,-23.925781,25000000.000
22181,1984,-31.250000,25000000.000
22182,1971,-37.597656,25000000.000
22183,1970,-38.085938,25000000.000
22184,1953,-46.386719,25000000.000
22185,1945,-50.292969,25000000.000
22186,1941,-52.246094,25000000.000
