sample_index,raw_code,voltage_mV,sample_rate_hz
20834,1968,-39.062500,25000000.000
20835,1968,-39.062500,25000000.000
20836,1950,-47.851562,25000000.000
20837,1943,-51.269531,25000000.000
20838,1940,-52.734375,25000000.000
20839,1939,-53.222656,25000000.000
20840,1939,-53.222656,25000000.000
20841,1944,-50.781250,25000000.000
20842,1948,-48.828125,25000000.000
20843,1949,-48.339844,25000000.000
20844,1966,-40.039062,25000000.000
20845,1981,-32.714844,25000000.000
20846,1994,-26.367188,25000000.000
20847,1995,-25.878906,25000000.000
20848,2025,-11.230469,25000000.000
20849,2042,-2.929688,25000000.000
20850,2059,5.371094,25000000.000
20851,2060,5.859375,25000000.000
20852,2089,20.019531,25000000.000
20853,2104,27.343750,25000000.000
20854,2118,34.179688,25000000.000
20855,2118,34.179688,25000000.000
20856,2138,43.945312,25000000.000
20857,2146,47.851562,25000000.000
20858,2150,49.804688,25000000.000
20859,2151,50.292969,25000000.000
20860,2153,51.269531,25000000.000
20861,2151,50.292969,25000000.000
20862,2145,47.363281,25000000.000
20863,2145,47.363281,25000000.000
20864,2128,39.062500,25000000.000
20865,2116,33.203125,25000000.000
20866,2103,26.855469,25000000.000
20867,2102,26.367188,25000000.000
20868,2073,12.207031,25000000.000
20869,2056,3.906250,25000000.000
20870,2039,-4.394531,25000000.000
20871,2038,-4.882812,25000000.000
20872,2008,-19.531250,25000000.000
20873,1992,-27.343750,25000000.000
20874,1978,-34.179688,25000000.000
20875,1979,-33.691406,25000000.000
20876,1956,-44.921875,25000000.000
20877,1948,-48.828125,25000000.000
20878,1941,-52.246094,25000000.000
20879,1941,-52.246094,25000000.000
20880,1937,-54.199219,25000000.000
20881,1939,-53.222656,25000000.000
20882,1942,-51.757812,25000000.000
20883,1943,-51.269531,25000000.000
20884,1958,-43.945312,25000000.000
20885,1969,-38.574219,25000000.000
20886,1982,-32.226562,25000000.000
20887,1983,-31.738281,25000000.000
20888,2011,-18.066406,25000000.000
20889,2026,-10.742188,25000000.000
20890,2044,-1.953125,25000000.000
20891,2045,-1.464844,25000000.000
20892,2076,13.671875,25000000.000
20893,2092,21.484375,25000000.000
20894,2106,28.320312,25000000.000
20895,2108,29.296875,25000000.000
20896,2131,40.527344,25000000.000
20897,2140,44.921875,25000000.000
20898,2147,48.339844,25000000.000
20899,2149,49.316406,25000000.000
20900,2154,51.757812,25000000.000
20901,2153,51.269531,25000000.000
20902,2150,49.804688,25000000.000
20903,2149,49.316406,25000000.000
20904,2131,40.527344,25000000.000
20905,2122,36.132812,25000000.000
20906,2121,35.644531,25000000.000
20907,2121,35.644531,25000000.000
20908,2086,18.554688,25000000.000
20909,2069,10.253906,25000000.000
20910,2054,2.929688,25000000.000
20911,2053,2.441406,25000000.000
20912,2019,-14.160156,25000000.000
20913,2005,-20.996094,25000000.000
20914,1989,-28.808594,25000000.000
20915,1988,-29.296875,25000000.000
20916,1964,-41.015625,25000000.000
20917,1954,-45.898438,25000000.000
20918,1946,-49.804688,25000000.000
20919,1946,-49.804688,25000000.000
20920,1937,-54.199219,25000000.000
20921,1937,-54.199219,25000000.000
20922,1939,-53.222656,25000000.000
20923,1940,-52.734375,25000000.000
20924,1951,-47.363281,25000000.000
20925,1959,-43.457031,25000000.000
20926,1971,-37.597656,25000000.000
20927,1972,-37.109375,25000000.000
20928,1998,-24.414062,25000000.000
20929,2014,-16.601562,25000000.000
20930,2031,-8.300781,25000000.000
20931,2032,-7.812500,25000000.000
20932,2063,7.324219,25000000.000
20933,2079,15.136719,25000000.000
20934,2095,22.949219,25000000.000
20935,2096,23.437500,25000000.000
20936,2122,36.132812,25000000.000
20937,2133,41.503906,25000000.000
20938,2142,45.898438,25000000.000
20939,2143,46.386719,25000000.000
20940,2152,50.781250,25000000.000
20941,2154,51.757812,25000000.000
20942,2153,51.269531,25000000.000
20943,2153,51.269531,25000000.000
20944,2143,46.386719,25000000.000
20945,2136,42.968750,25000000.000
20946,2125,37.597656,25000000.000
20947,2124,37.109375,25000000.000
20948,2100,25.390625,25000000.000
20949,2085,18.066406,25000000.000
20950,2068,9.765625,25000000.000
20951,2066,8.789062,25000000.000
20952,2036,-5.859375,25000000.000
20953,2019,-14.160156,25000000.000
20954,2004,-21.484375,25000000.000
20955,2001,-22.949219,25000000.000
20956,1975,-35.644531,25000000.000
20957,1964,-41.015625,25000000.000
20958,1954,-45.898438,25000000.000
20959,1953,-46.386719,25000000.000
20960,1941,-52.246094,25000000.000
20961,1937,-54.199219,25000000.000
20962,1938,-53.710938,25000000.000
20963,1938,-53.710938,25000000.000
20964,1944,-50.781250,25000000.000
20965,1953,-46.386719,25000000.000
20966,1961,-42.480469,25000000.000
20967,1963,-41.503906,25000000.000
20968,1986,-30.273438,25000000.000
20969,2001,-22.949219,25000000.000
20970,2016,-15.625000,25000000.000
20971,2018,-14.648438,25000000.000
20972,2050,0.976562,25000000.000
20973,2066,8.789062,25000000.000
20974,2082,16.601562,25000000.000
20975,2084,17.578125,25000000.000
20976,2109,29.785156,25000000.000
20977,2120,35.156250,25000000.000
20978,2136,42.968750,25000000.000
20979,2133,41.503906,25000000.000
20980,2149,49.316406,25000000.000
20981,2151,50.292969,25000000.000
20982,2154,51.757812,25000000.000
20983,2154,51.757812,25000000.000
20984,2148,48.828125,25000000.000
20985,2142,45.898438,25000000.000
20986,2134,41.992188,25000000.000
20987,2133,41.503906,25000000.000
20988,2111,30.761719,25000000.000
20989,2096,23.437500,25000000.000
20990,2082,16.601562,25000000.000
20991,2079,15.136719,25000000.000
20992,2050,0.976562,25000000.000
20993,2033,-7.324219,25000000.000
20994,2016,-15.625000,25000000.000
20995,2015,-16.113281,25000000.000
20996,1987,-29.785156,25000000.000
20997,1974,-36.132812,25000000.000
20998,1962,-41.992188,25000000.000
20999,1961,-42.480469,25000000.000
21000,1946,-49.804688,25000000.000
21001,1941,-52.246094,25000000.000
21002,1938,-53.710938,25000000.000
21003,1938,-53.710938,25000000.000
21004,1941,-52.246094,25000000.000
21005,1947,-49.316406,25000000.000
21006,1954,-45.898438,25000000.000
21007,1954,-45.898438,25000000.000
21008,1975,-35.644531,25000000.000
21009,1989,-28.808594,25000000.000
21010,2003,-21.972656,25000000.000
21011,2004,-21.484375,25000000.000
21012,2036,-5.859375,25000000.000
21013,2052,1.953125,25000000.000
21014,2067,9.277344,25000000.000
21015,2071,11.230469,25000000.000
21016,2099,24.902344,25000000.000
21017,2114,32.226562,25000000.000
21018,2126,38.085938,25000000.000
21019,2127,38.574219,25000000.000
21020,2145,47.363281,25000000.000
21021,2150,49.804688,25000000.000
21022,2153,51.269531,25000000.000
21023,2153,51.269531,25000000.000
21024,2151,50.292969,25000000.000
21025,2148,48.828125,25000000.000
21026,2141,45.410156,25000000.000
21027,2141,45.410156,25000000.000
21028,2122,36.132812,25000000.000
21029,2109,29.785156,25000000.000
21030,2095,22.949219,25000000.000
21031,2092,21.484375,25000000.000
21032,2064,7.812500,25000000.000
21033,2046,-0.976562,25000000.000
21034,2030,-8.789062,25000000.000
21035,2028,-9.765625,25000000.000
21036,1998,-24.414062,25000000.000
21037,1984,-31.250000,25000000.000
21038,1972,-37.109375,25000000.000
21039,1970,-38.085938,25000000.000
21040,1951,-47.363281,25000000.000
21041,1943,-51.269531,25000000.000
21042,1939,-53.222656,25000000.000
21043,1939,-53.222656,25000000.000
21044,1938,-53.710938,25000000.000
21045,1940,-52.734375,25000000.000
21046,1946,-49.804688,25000000.000
21047,1946,-49.804688,25000000.000
21048,1964,-41.015625,25000000.000
21049,1977,-34.667969,25000000.000
21050,1989,-28.808594,25000000.000
21051,1990,-28.320312,25000000.000
21052,2021,-13.183594,25000000.000
21053,2037,-5.371094,25000000.000
21054,2053,2.441406,25000000.000
21055,2055,3.417969,25000000.000
21056,2085,18.066406,25000000.000
21057,2101,25.878906,25000000.000
21058,2115,32.714844,25000000.000
21059,2115,32.714844,25000000.000
21060,2136,42.968750,25000000.000
21061,2144,46.875000,25000000.000
21062,2150,49.804688,25000000.000
21063,2152,50.781250,25000000.000
21064,2153,51.269531,25000000.000
21065,2152,50.781250,25000000.000
21066,2147,48.339844,25000000.000
21067,2146,47.851562,25000000.000
21068,2131,40.527344,25000000.000
21069,2120,35.156250,25000000.000
21070,2106,28.320312,25000000.000
21071,2106,28.320312,25000000.000
21072,2076,13.671875,25000000.000
21073,2061,6.347656,25000000.000
21074,2044,-1.953125,25000000.000
21075,2042,-2.929688,25000000.000
21076,2010,-18.554688,25000000.000
21077,1996,-25.390625,25000000.000
21078,1982,-32.226562,25000000.000
21079,1980,-33.203125,25000000.000
21080,1958,-43.945312,25000000.000
21081,1949,-48.339844,25000000.000
21082,1942,-51.757812,25000000.000
21083,1942,-51.757812,25000000.000
21084,1937,-54.199219,25000000.000
21085,1937,-54.199219,25000000.000
21086,1941,-52.246094,25000000.000
21087,1941,-52.246094,25000000.000
21088,1955,-45.410156,25000000.000
21089,1966,-40.039062,25000000.000
21090,1977,-34.667969,25000000.000
21091,1979,-33.691406,25000000.000
21092,2007,-20.019531,25000000.000
21093,2022,-12.695312,25000000.000
21094,2039,-4.394531,25000000.000
21095,2041,-3.417969,25000000.000
21096,2073,12.207031,25000000.000
21097,2088,19.531250,25000000.000
21098,2103,26.855469,25000000.000
21099,2104,27.343750,25000000.000
21100,2129,39.550781,25000000.000
21101,2139,44.433594,25000000.000
21102,2145,47.363281,25000000.000
21103,2146,47.851562,25000000.000
21104,2155,52.246094,25000000.000
21105,2155,52.246094,25000000.000
21106,2150,49.804688,25000000.000
21107,2150,49.804688,25000000.000
21108,2138,43.945312,25000000.000
21109,2129,39.550781,25000000.000
21110,2118,34.179688,25000000.000
21111,2116,33.203125,25000000.000
21112,2090,20.507812,25000000.000
21113,2073,12.207031,25000000.000
21114,2057,4.394531,25000000.000
21115,2056,3.906250,25000000.000
21116,2025,-11.230469,25000000.000
21117,2009,-19.042969,25000000.000
21118,1993,-26.855469,25000000.000
21119,1991,-27.832031,25000000.000
21120,1968,-39.062500,25000000.000
21121,1957,-44.433594,25000000.000
21122,1948,-48.828125,25000000.000
21123,1947,-49.316406,25000000.000
21124,1938,-53.710938,25000000.000
21125,1938,-53.710938,25000000.000
21126,1939,-53.222656,25000000.000
21127,1939,-53.222656,25000000.000
21128,1949,-48.339844,25000000.000
21129,1958,-43.945312,25000000.000
21130,1969,-38.574219,25000000.000
21131,1970,-38.085938,25000000.000
21132,1995,-25.878906,25000000.000
21133,2010,-18.554688,25000000.000
21134,2026,-10.742188,25000000.000
21135,2028,-9.765625,25000000.000
21136,2059,5.371094,25000000.000
21137,2076,13.671875,25000000.000
21138,2092,21.484375,25000000.000
21139,2093,21.972656,25000000.000
21140,2120,35.156250,25000000.000
21141,2130,40.039062,25000000.000
21142,2140,44.921875,25000000.000
21143,2140,44.921875,25000000.000
21144,2152,50.781250,25000000.000
21145,2154,51.757812,25000000.000
21146,2153,51.269531,25000000.000
21147,2153,51.269531,25000000.000
21148,2146,47.851562,25000000.000
21149,2139,44.433594,25000000.000
21150,2127,38.574219,25000000.000
21151,2128,39.062500,25000000.000
21152,2104,27.343750,25000000.000
21153,2089,20.019531,25000000.000
21154,2073,12.207031,25000000.000
21155,2071,11.230469,25000000.000
21156,2040,-3.906250,25000000.000
21157,2023,-12.207031,25000000.000
21158,2007,-20.019531,25000000.000
21159,2006,-20.507812,25000000.000
21160,1979,-33.691406,25000000.000
21161,1967,-39.550781,25000000.000
21162,1957,-44.433594,25000000.000
21163,1956,-44.921875,25000000.000
21164,1942,-51.757812,25000000.000
21165,1937,-54.199219,25000000.000
21166,1938,-53.710938,25000000.000
21167,1938,-53.710938,25000000.000
21168,1944,-50.781250,25000000.000
21169,1950,-47.851562,25000000.000
21170,1960,-42.968750,25000000.000
21171,1960,-42.968750,25000000.000
21172,1983,-31.738281,25000000.000
21173,1997,-24.902344,25000000.000
21174,2012,-17.578125,25000000.000
21175,2014,-16.601562,25000000.000
21176,2045,-1.464844,25000000.000
21177,2062,6.835938,25000000.000
21178,2078,14.648438,25000000.000
21179,2080,15.625000,25000000.000
21180,2108,29.296875,25000000.000
21181,2121,35.644531,25000000.000
21182,2131,40.527344,25000000.000
21183,2133,41.503906,25000000.000
21184,2148,48.828125,25000000.000
21185,2153,51.269531,25000000.000
21186,2155,52.246094,25000000.000
21187,2154,51.757812,25000000.000
21188,2149,49.316406,25000000.000
21189,2145,47.363281,25000000.000
21190,2137,43.457031,25000000.000
21191,2135,42.480469,25000000.000
21192,2112,31.250000,25000000.000
21193,2101,25.878906,25000000.000
21194,2086,18.554688,25000000.000
21195,2083,17.089844,25000000.000
21196,2053,2.441406,25000000.000
21197,2035,-6.347656,25000000.000
21198,2020,-13.671875,25000000.000
21199,2018,-14.648438,25000000.000
21200,1990,-28.320312,25000000.000
21201,1976,-35.156250,25000000.000
21202,1964,-41.015625,25000000.000
21203,1963,-41.503906,25000000.000
21204,1947,-49.316406,25000000.000
21205,1942,-51.757812,25000000.000
21206,1938,-53.710938,25000000.000
21207,1938,-53.710938,25000000.000
21208,1940,-52.734375,25000000.000
21209,1945,-50.292969,25000000.000
21210,1952,-46.875000,25000000.000
21211,1953,-46.386719,25000000.000
21212,1973,-36.621094,25000000.000
21213,1986,-30.273438,25000000.000
21214,2000,-23.437500,25000000.000
21215,2001,-22.949219,25000000.000
21216,2032,-7.812500,25000000.000
21217,2047,-0.488281,25000000.000
21218,2064,7.812500,25000000.000
21219,2066,8.789062,25000000.000
21220,2096,23.437500,25000000.000
21221,2110,30.273438,25000000.000
21222,2123,36.621094,25000000.000
21223,2124,37.109375,25000000.000
21224,2142,45.898438,25000000.000
21225,2149,49.316406,25000000.000
21226,2153,51.269531,25000000.000
21227,2152,50.781250,25000000.000
21228,2153,51.269531,25000000.000
21229,2150,49.804688,25000000.000
21230,2143,46.386719,25000000.000
21231,2143,46.386719,25000000.000
21232,2125,37.597656,25000000.000
21233,2112,31.250000,25000000.000
21234,2098,24.414062,25000000.000
21235,2097,23.925781,25000000.000
21236,2067,9.277344,25000000.000
21237,2051,1.464844,25000000.000
21238,2034,-6.835938,25000000.000
21239,2032,-7.812500,25000000.000
21240,2002,-22.460938,25000000.000
21241,1988,-29.296875,25000000.000
21242,1973,-36.621094,25000000.000
21243,1973,-36.621094,25000000.000
21244,1952,-46.875000,25000000.000
21245,1945,-50.292969,25000000.000
21246,1941,-52.246094,25000000.000
21247,1940,-52.734375,25000000.000
21248,1938,-53.710938,25000000.000
21249,1940,-52.734375,25000000.000
21250,1945,-50.292969,25000000.000
21251,1945,-50.292969,25000000.000
21252,1961,-42.480469,25000000.000
21253,1973,-36.621094,25000000.000
21254,1986,-30.273438,25000000.000
21255,1987,-29.785156,25000000.000
21256,2017,-15.136719,25000000.000
21257,2033,-7.324219,25000000.000
21258,2049,0.488281,25000000.000
21259,2050,0.976562,25000000.000
21260,2082,16.601562,25000000.000
21261,2096,23.437500,25000000.000
21262,2110,30.273438,25000000.000
21263,2111,30.761719,25000000.000
21264,2133,41.503906,25000000.000
21265,2143,46.386719,25000000.000
21266,2149,49.316406,25000000.000
21267,2148,48.828125,25000000.000
21268,2154,51.757812,25000000.000
21269,2152,50.781250,25000000.000
21270,2148,48.828125,25000000.000
21271,2147,48.339844,25000000.000
21272,2133,41.503906,25000000.000
21273,2122,36.132812,25000000.000
21274,2110,30.273438,25000000.000
21275,2109,29.785156,25000000.000
21276,2080,15.625000,25000000.000
21277,2064,7.812500,25000000.000
21278,2048,0.000000,25000000.000
21279,2046,-0.976562,25000000.000
21280,2016,-15.625000,25000000.000
21281,2001,-22.949219,25000000.000
21282,1984,-31.250000,25000000.000
21283,1984,-31.250000,25000000.000
21284,1961,-42.480469,25000000.000
21285,1952,-46.875000,25000000.000
21286,1944,-50.781250,25000000.000
21287,1944,-50.781250,25000000.000
21288,1937,-54.199219,25000000.000
21289,1937,-54.199219,25000000.000
21290,1940,-52.734375,25000000.000
21291,1941,-52.246094,25000000.000
21292,1954,-45.898438,25000000.000
21293,1964,-41.015625,25000000.000
21294,1975,-35.644531,25000000.000
21295,1976,-35.156250,25000000.000
21296,2002,-22.460938,25000000.000
21297,2019,-14.160156,25000000.000
21298,2035,-6.347656,25000000.000
21299,2037,-5.371094,25000000.000
21300,2068,9.765625,25000000.000
21301,2084,17.578125,25000000.000
21302,2099,24.902344,25000000.000
21303,2100,25.390625,25000000.000
21304,2125,37.597656,25000000.000
21305,2136,42.968750,25000000.000
21306,2144,46.875000,25000000.000
21307,2145,47.363281,25000000.000
21308,2153,51.269531,25000000.000
21309,2154,51.757812,25000000.000
21310,2152,50.781250,25000000.000
21311,2153,51.269531,25000000.000
21312,2140,44.921875,25000000.000
21313,2132,41.015625,25000000.000
21314,2120,35.156250,25000000.000
21315,2120,35.156250,25000000.000
21316,2093,21.972656,25000000.000
21317,2079,15.136719,25000000.000
21318,2062,6.835938,25000000.000
21319,2060,5.859375,25000000.000
21320,2029,-9.277344,25000000.000
21321,2013,-17.089844,25000000.000
21322,1997,-24.902344,25000000.000
21323,1995,-25.878906,25000000.000
21324,1967,-39.550781,25000000.000
21325,1959,-43.457031,25000000.000
21326,1953,-46.386719,25000000.000
21327,1948,-48.828125,25000000.000
21328,1939,-53.222656,25000000.000
21329,1937,-54.199219,25000000.000
21330,1939,-53.222656,25000000.000
21331,1939,-53.222656,25000000.000
21332,1946,-49.804688,25000000.000
21333,1955,-45.410156,25000000.000
21334,1965,-40.527344,25000000.000
21335,1967,-39.550781,25000000.000
21336,1991,-27.832031,25000000.000
21337,2007,-20.019531,25000000.000
21338,2021,-13.183594,25000000.000
21339,2024,-11.718750,25000000.000
21340,2055,3.417969,25000000.000
21341,2071,11.230469,25000000.000
21342,2087,19.042969,25000000.000
21343,2089,20.019531,25000000.000
21344,2116,33.203125,25000000.000
21345,2128,39.062500,25000000.000
21346,2138,43.945312,25000000.000
21347,2138,43.945312,25000000.000
21348,2152,50.781250,25000000.000
21349,2153,51.269531,25000000.000
21350,2154,51.757812,25000000.000
21351,2154,51.757812,25000000.000
21352,2146,47.851562,25000000.000
21353,2141,45.410156,25000000.000
21354,2131,40.527344,25000000.000
21355,2130,40.039062,25000000.000
21356,2106,28.320312,25000000.000
21357,2093,21.972656,25000000.000
21358,2077,14.160156,25000000.000
21359,2074,12.695312,25000000.000
21360,2044,-1.953125,25000000.000
21361,2028,-9.765625,25000000.000
21362,2011,-18.066406,25000000.000
21363,2010,-18.554688,25000000.000
21364,1982,-32.226562,25000000.000
21365,1969,-38.574219,25000000.000
21366,1958,-43.945312,25000000.000
21367,1957,-44.433594,25000000.000
21368,1944,-50.781250,25000000.000
21369,1938,-53.710938,25000000.000
21370,1938,-53.710938,25000000.000
21371,1937,-54.199219,25000000.000
21372,1943,-51.269531,25000000.000
21373,1949,-48.339844,25000000.000
21374,1956,-44.921875,25000000.000
21375,1957,-44.433594,25000000.000
21376,1978,-34.179688,25000000.000
21377,1993,-26.855469,25000000.000
21378,2008,-19.531250,25000000.000
21379,2009,-19.042969,25000000.000
21380,2041,-3.417969,25000000.000
21381,2057,4.394531,25000000.000
21382,2073,12.207031,25000000.000
21383,2075,13.183594,25000000.000
21384,2105,27.832031,25000000.000
21385,2118,34.179688,25000000.000
21386,2130,40.039062,25000000.000
21387,2130,40.039062,25000000.000
21388,2146,47.851562,25000000.000
21389,2150,49.804688,25000000.000
21390,2154,51.757812,25000000.000
21391,2154,51.757812,25000000.000
21392,2151,50.292969,25000000.000
21393,2145,47.363281,25000000.000
21394,2139,44.433594,25000000.000
21395,2138,43.945312,25000000.000
21396,2117,33.691406,25000000.000
21397,2105,27.832031,25000000.000
21398,2091,20.996094,25000000.000
21399,2089,20.019531,25000000.000
21400,2059,5.371094,25000000.000
21401,2042,-2.929688,25000000.000
21402,2026,-10.742188,25000000.000
21403,2024,-11.718750,25000000.000
21404,1995,-25.878906,25000000.000
21405,1980,-33.203125,25000000.000
21406,1967,-39.550781,25000000.000
21407,1967,-39.550781,25000000.000
21408,1948,-48.828125,25000000.000
21409,1942,-51.757812,25000000.000
21410,1939,-53.222656,25000000.000
21411,1939,-53.222656,25000000.000
21412,1938,-53.710938,25000000.000
21413,1943,-51.269531,25000000.000
21414,1950,-47.851562,25000000.000
21415,1951,-47.363281,25000000.000
21416,1970,-38.085938,25000000.000
21417,1981,-32.714844,25000000.000
21418,1995,-25.878906,25000000.000
21419,1997,-24.902344,25000000.000
21420,2027,-10.253906,25000000.000
21421,2044,-1.953125,25000000.000
21422,2061,6.347656,25000000.000
21423,2061,6.347656,25000000.000
21424,2092,21.484375,25000000.000
21425,2107,28.808594,25000000.000
21426,2119,34.667969,25000000.000
21427,2120,35.156250,25000000.000
21428,2140,44.921875,25000000.000
21429,2148,48.828125,25000000.000
21430,2152,50.781250,25000000.000
21431,2153,51.269531,25000000.000
21432,2154,51.757812,25000000.000
21433,2150,49.804688,25000000.000
21434,2145,47.363281,25000000.000
21435,2144,46.875000,25000000.000
21436,2127,38.574219,25000000.000
21437,2115,32.714844,25000000.000
21438,2101,25.878906,25000000.000
21439,2101,25.878906,25000000.000
21440,2072,11.718750,25000000.000
21441,2055,3.417969,25000000.000
21442,2039,-4.394531,25000000.000
21443,2037,-5.371094,25000000.000
21444,2006,-20.507812,25000000.000
21445,1992,-27.343750,25000000.000
21446,1978,-34.179688,25000000.000
21447,1977,-34.667969,25000000.000
21448,1956,-44.921875,25000000.000
21449,1947,-49.316406,25000000.000
21450,1941,-52.246094,25000000.000
21451,1941,-52.246094,25000000.000
21452,1936,-54.687500,25000000.000
21453,1939,-53.222656,25000000.000
21454,1943,-51.269531,25000000.000
21455,1944,-50.781250,25000000.000
21456,1959,-43.457031,25000000.000
21457,1970,-38.085938,25000000.000
21458,1983,-31.738281,25000000.000
21459,1984,-31.250000,25000000.000
21460,2013,-17.089844,25000000.000
21461,2028,-9.765625,25000000.000
21462,2045,-1.464844,25000000.000
21463,2047,-0.488281,25000000.000
21464,2078,14.648438,25000000.000
21465,2093,21.972656,25000000.000
21466,2107,28.808594,25000000.000
21467,2109,29.785156,25000000.000
21468,2132,41.015625,25000000.000
21469,2141,45.410156,25000000.000
21470,2148,48.828125,25000000.000
21471,2147,48.339844,25000000.000
21472,2154,51.757812,25000000.000
21473,2153,51.269531,25000000.000
21474,2150,49.804688,25000000.000
21475,2149,49.316406,25000000.000
21476,2134,41.992188,25000000.000
21477,2126,38.085938,25000000.000
21478,2114,32.226562,25000000.000
21479,2112,31.250000,25000000.000
21480,2084,17.578125,25000000.000
21481,2070,10.742188,25000000.000
21482,2052,1.953125,25000000.000
21483,2050,0.976562,25000000.000
21484,2019,-14.160156,25000000.000
21485,2004,-21.484375,25000000.000
21486,1989,-28.808594,25000000.000
21487,1987,-29.785156,25000000.000
21488,1963,-41.503906,25000000.000
21489,1953,-46.386719,25000000.000
21490,1946,-49.804688,25000000.000
21491,1945,-50.292969,25000000.000
21492,1938,-53.710938,25000000.000
21493,1936,-54.687500,25000000.000
21494,1939,-53.222656,25000000.000
21495,1939,-53.222656,25000000.000
21496,1951,-47.363281,25000000.000
21497,1960,-42.968750,25000000.000
21498,1972,-37.109375,25000000.000
21499,1974,-36.132812,25000000.000
21500,2000,-23.437500,25000000.000
21501,2015,-16.113281,25000000.000
21502,2031,-8.300781,25000000.000
21503,2033,-7.324219,25000000.000
21504,2065,8.300781,25000000.000
21505,2081,16.113281,25000000.000
21506,2096,23.437500,25000000.000
21507,2097,23.925781,25000000.000
21508,2123,36.621094,25000000.000
21509,2134,41.992188,25000000.000
21510,2143,46.386719,25000000.000
21511,2143,46.386719,25000000.000
21512,2151,50.292969,25000000.000
21513,2154,51.757812,25000000.000
21514,2152,50.781250,25000000.000
21515,2152,50.781250,25000000.000
21516,2144,46.875000,25000000.000
21517,2135,42.480469,25000000.000
21518,2123,36.621094,25000000.000
21519,2122,36.132812,25000000.000
21520,2098,24.414062,25000000.000
21521,2083,17.089844,25000000.000
21522,2066,8.789062,25000000.000
21523,2065,8.300781,25000000.000
21524,2034,-6.835938,25000000.000
21525,2017,-15.136719,25000000.000
21526,2002,-22.460938,25000000.000
21527,2000,-23.437500,25000000.000
21528,1974,-36.132812,25000000.000
21529,1963,-41.503906,25000000.000
21530,1953,-46.386719,25000000.000
21531,1951,-47.363281,25000000.000
21532,1941,-52.246094,25000000.000
21533,1938,-53.710938,25000000.000
21534,1939,-53.222656,25000000.000
21535,1939,-53.222656,25000000.000
21536,1945,-50.292969,25000000.000
21537,1953,-46.386719,25000000.000
21538,1962,-41.992188,25000000.000
21539,1964,-41.015625,25000000.000
21540,1988,-29.296875,25000000.000
21541,2003,-21.972656,25000000.000
21542,2020,-13.671875,25000000.000
21543,2020,-13.671875,25000000.000
21544,2052,1.953125,25000000.000
21545,2068,9.765625,25000000.000
21546,2084,17.578125,25000000.000
21547,2085,18.066406,25000000.000
21548,2112,31.250000,25000000.000
21549,2124,37.109375,25000000.000
21550,2136,42.968750,25000000.000
21551,2136,42.968750,25000000.000
21552,2150,49.804688,25000000.000
21553,2153,51.269531,25000000.000
21554,2154,51.757812,25000000.000
21555,2154,51.757812,25000000.000
21556,2149,49.316406,25000000.000
21557,2142,45.898438,25000000.000
21558,2133,41.503906,25000000.000
21559,2132,41.015625,25000000.000
21560,2110,30.273438,25000000.000
21561,2095,22.949219,25000000.000
21562,2081,16.113281,25000000.000
21563,2078,14.648438,25000000.000
21564,2048,0.000000,25000000.000
21565,2032,-7.812500,25000000.000
21566,2015,-16.113281,25000000.000
21567,2014,-16.601562,25000000.000
21568,1986,-30.273438,25000000.000
21569,1973,-36.621094,25000000.000
21570,1962,-41.992188,25000000.000
21571,1960,-42.968750,25000000.000
21572,1945,-50.292969,25000000.000
21573,1940,-52.734375,25000000.000
21574,1938,-53.710938,25000000.000
21575,1938,-53.710938,25000000.000
21576,1942,-51.757812,25000000.000
21577,1947,-49.316406,25000000.000
21578,1954,-45.898438,25000000.000
21579,1955,-45.410156,25000000.000
21580,1976,-35.156250,25000000.000
21581,1990,-28.320312,25000000.000
21582,2005,-20.996094,25000000.000
21583,2007,-20.019531,25000000.000
21584,2038,-4.882812,25000000.000
21585,2054,2.929688,25000000.000
21586,2070,10.742188,25000000.000
21587,2071,11.230469,25000000.000
21588,2101,25.878906,25000000.000
21589,2114,32.226562,25000000.000
21590,2127,38.574219,25000000.000
21591,2128,39.062500,25000000.000
21592,2144,46.875000,25000000.000
21593,2150,49.804688,25000000.000
21594,2153,51.269531,25000000.000
21595,2154,51.757812,25000000.000
21596,2152,50.781250,25000000.000
21597,2148,48.828125,25000000.000
21598,2140,44.921875,25000000.000
21599,2140,44.921875,25000000.000
21600,2121,35.644531,25000000.000
21601,2106,28.320312,25000000.000
21602,2093,21.972656,25000000.000
21603,2092,21.484375,25000000.000
21604,2062,6.835938,25000000.000
21605,2045,-1.464844,25000000.000
21606,2029,-9.277344,25000000.000
21607,2026,-10.742188,25000000.000
21608,1998,-24.414062,25000000.000
21609,1984,-31.250000,25000000.000
21610,1971,-37.597656,25000000.000
21611,1969,-38.574219,25000000.000
21612,1951,-47.363281,25000000.000
21613,1943,-51.269531,25000000.000
21614,1940,-52.734375,25000000.000
21615,1939,-53.222656,25000000.000
21616,1938,-53.710938,25000000.000
21617,1942,-51.757812,25000000.000
21618,1947,-49.316406,25000000.000
21619,1948,-48.828125,25000000.000
21620,1965,-40.527344,25000000.000
21621,1978,-34.179688,25000000.000
21622,1993,-26.855469,25000000.000
21623,1994,-26.367188,25000000.000
21624,2023,-12.207031,25000000.000
21625,2040,-3.906250,25000000.000
21626,2055,3.417969,25000000.000
21627,2058,4.882812,25000000.000
21628,2089,20.019531,25000000.000
21629,2103,26.855469,25000000.000
21630,2115,32.714844,25000000.000
