sample_index,raw_code,voltage_mV,sample_rate_hz
14272,2263,104.980469,25000000.000
14273,2252,99.609375,25000000.000
14274,2237,92.285156,25000000.000
14275,2235,91.308594,25000000.000
14276,2191,69.824219,25000000.000
14277,2164,56.640625,25000000.000
14278,2133,41.503906,25000000.000
14279,2131,40.527344,25000000.000
14280,2067,9.277344,25000000.000
14281,2033,-7.324219,25000000.000
14282,1998,-24.414062,25000000.000
14283,1995,-25.878906,25000000.000
14284,1935,-55.175781,25000000.000
14285,1907,-68.847656,25000000.000
14286,1881,-81.542969,25000000.000
14287,1879,-82.519531,25000000.000
14288,1842,-100.585938,25000000.000
14289,1831,-105.957031,25000000.000
14290,1824,-109.375000,25000000.000
14291,1822,-110.351562,25000000.000
14292,1825,-108.886719,25000000.000
14293,1834,-104.492188,25000000.000
14294,1847,-98.144531,25000000.000
14295,1849,-97.167969,25000000.000
14296,1887,-78.613281,25000000.000
14297,1913,-65.917969,25000000.000
14298,1941,-52.246094,25000000.000
14299,1946,-49.804688,25000000.000
14300,2006,-20.507812,25000000.000
14301,2040,-3.906250,25000000.000
14302,2074,12.695312,25000000.000
14303,2078,14.648438,25000000.000
14304,2140,44.921875,25000000.000
14305,2169,59.082031,25000000.000
14306,2197,72.753906,25000000.000
14307,2200,74.218750,25000000.000
14308,2240,93.750000,25000000.000
14309,2256,101.562500,25000000.000
14310,2265,105.957031,25000000.000
14311,2267,106.933594,25000000.000
14312,2270,108.398438,25000000.000
14313,2265,105.957031,25000000.000
14314,2253,100.097656,25000000.000
14315,2253,100.097656,25000000.000
14316,2219,83.496094,25000000.000
14317,2195,71.777344,25000000.000
14318,2167,58.105469,25000000.000
14319,2164,56.640625,25000000.000
14320,2105,27.832031,25000000.000
14321,2072,11.718750,25000000.000
14322,2037,-5.371094,25000000.000
14323,2034,-6.835938,25000000.000
14324,1971,-37.597656,25000000.000
14325,1940,-52.734375,25000000.000
14326,1912,-66.406250,25000000.000
14327,1908,-68.359375,25000000.000
14328,1865,-89.355469,25000000.000
14329,1847,-98.144531,25000000.000
14330,1834,-104.492188,25000000.000
14331,1832,-105.468750,25000000.000
14332,1824,-109.375000,25000000.000
14333,1825,-108.886719,25000000.000
14334,1834,-104.492188,25000000.000
14335,1834,-104.492188,25000000.000
14336,1863,-90.332031,25000000.000
14337,1884,-80.078125,25000000.000
14338,1909,-67.871094,25000000.000
14339,1913,-65.917969,25000000.000
14340,1970,-38.085938,25000000.000
14341,2002,-22.460938,25000000.000
14342,2037,-5.371094,25000000.000
14343,2039,-4.394531,25000000.000
14344,2104,27.343750,25000000.000
14345,2137,43.457031,25000000.000
14346,2166,57.617188,25000000.000
14347,2169,59.082031,25000000.000
14348,2218,83.007812,25000000.000
14349,2238,92.773438,25000000.000
14350,2253,100.097656,25000000.000
14351,2254,100.585938,25000000.000
14352,2270,108.398438,25000000.000
14353,2271,108.886719,25000000.000
14354,2266,106.445312,25000000.000
14355,2266,106.445312,25000000.000
14356,2242,94.726562,25000000.000
14357,2221,84.472656,25000000.000
14358,2198,73.242188,25000000.000
14359,2197,72.753906,25000000.000
14360,2141,45.410156,25000000.000
14361,2109,29.785156,25000000.000
14362,2076,13.671875,25000000.000
14363,2072,11.718750,25000000.000
14364,2007,-20.019531,25000000.000
14365,1974,-36.132812,25000000.000
14366,1942,-51.757812,25000000.000
14367,1940,-52.734375,25000000.000
14368,1888,-78.125000,25000000.000
14369,1865,-89.355469,25000000.000
14370,1848,-97.656250,25000000.000
14371,1846,-98.632812,25000000.000
14372,1827,-107.910156,25000000.000
14373,1822,-110.351562,25000000.000
14374,1824,-109.375000,25000000.000
14375,1825,-108.886719,25000000.000
14376,1844,-99.609375,25000000.000
14377,1860,-91.796875,25000000.000
14378,1881,-81.542969,25000000.000
14379,1884,-80.078125,25000000.000
14380,1935,-55.175781,25000000.000
14381,1966,-40.039062,25000000.000
14382,1997,-24.902344,25000000.000
14383,2002,-22.460938,25000000.000
14384,2067,9.277344,25000000.000
14385,2099,24.902344,25000000.000
14386,2132,41.015625,25000000.000
14387,2136,42.968750,25000000.000
14388,2191,69.824219,25000000.000
14389,2215,81.542969,25000000.000
14390,2236,91.796875,25000000.000
14391,2237,92.285156,25000000.000
14392,2263,104.980469,25000000.000
14393,2270,108.398438,25000000.000
14394,2271,108.886719,25000000.000
14395,2270,108.398438,25000000.000
14396,2257,102.050781,25000000.000
14397,2243,95.214844,25000000.000
14398,2223,85.449219,25000000.000
14399,2222,84.960938,25000000.000
14400,2174,61.523438,25000000.000
14401,2144,46.875000,25000000.000
14402,2113,31.738281,25000000.000
14403,2109,29.785156,25000000.000
14404,2045,-1.464844,25000000.000
14405,2012,-17.578125,25000000.000
14406,1978,-34.179688,25000000.000
14407,1975,-35.644531,25000000.000
14408,1918,-63.476562,25000000.000
14409,1891,-76.660156,25000000.000
14410,1868,-87.890625,25000000.000
14411,1867,-88.378906,25000000.000
14412,1836,-103.515625,25000000.000
14413,1827,-107.910156,25000000.000
14414,1823,-109.863281,25000000.000
14415,1823,-109.863281,25000000.000
14416,1830,-106.445312,25000000.000
14417,1843,-100.097656,25000000.000
14418,1859,-92.285156,25000000.000
14419,1861,-91.308594,25000000.000
14420,1904,-70.312500,25000000.000
14421,1931,-57.128906,25000000.000
14422,1962,-41.992188,25000000.000
14423,1965,-40.527344,25000000.000
14424,2028,-9.765625,25000000.000
14425,2062,6.835938,25000000.000
14426,2095,22.949219,25000000.000
14427,2098,24.414062,25000000.000
14428,2159,54.199219,25000000.000
14429,2187,67.871094,25000000.000
14430,2211,79.589844,25000000.000
14431,2215,81.542969,25000000.000
14432,2250,98.632812,25000000.000
14433,2262,104.492188,25000000.000
14434,2268,107.421875,25000000.000
14435,2268,107.421875,25000000.000
14436,2267,106.933594,25000000.000
14437,2257,102.050781,25000000.000
14438,2243,95.214844,25000000.000
14439,2243,95.214844,25000000.000
14440,2203,75.683594,25000000.000
14441,2176,62.500000,25000000.000
14442,2147,48.339844,25000000.000
14443,2144,46.875000,25000000.000
14444,2082,16.601562,25000000.000
14445,2049,0.488281,25000000.000
14446,2014,-16.601562,25000000.000
14447,2011,-18.066406,25000000.000
14448,1949,-48.339844,25000000.000
14449,1920,-62.500000,25000000.000
14450,1892,-76.171875,25000000.000
14451,1891,-76.660156,25000000.000
14452,1851,-96.191406,25000000.000
14453,1836,-103.515625,25000000.000
14454,1826,-108.398438,25000000.000
14455,1827,-107.910156,25000000.000
14456,1824,-109.375000,25000000.000
14457,1829,-106.933594,25000000.000
14458,1841,-101.074219,25000000.000
14459,1843,-100.097656,25000000.000
14460,1877,-83.496094,25000000.000
14461,1900,-72.265625,25000000.000
14462,1928,-58.593750,25000000.000
14463,1931,-57.128906,25000000.000
14464,1990,-28.320312,25000000.000
14465,2023,-12.207031,25000000.000
14466,2057,4.394531,25000000.000
14467,2061,6.347656,25000000.000
14468,2125,37.597656,25000000.000
14469,2155,52.246094,25000000.000
14470,2184,66.406250,25000000.000
14471,2186,67.382812,25000000.000
14472,2230,88.867188,25000000.000
14473,2246,96.679688,25000000.000
14474,2260,103.515625,25000000.000
14475,2261,104.003906,25000000.000
14476,2269,107.910156,25000000.000
14477,2266,106.445312,25000000.000
14478,2257,102.050781,25000000.000
14479,2257,102.050781,25000000.000
14480,2228,87.890625,25000000.000
14481,2206,77.148438,25000000.000
14482,2180,64.453125,25000000.000
14483,2177,62.988281,25000000.000
14484,2120,35.156250,25000000.000
14485,2087,19.042969,25000000.000
14486,2053,2.441406,25000000.000
14487,2049,0.488281,25000000.000
14488,1985,-30.761719,25000000.000
14489,1954,-45.898438,25000000.000
14490,1924,-60.546875,25000000.000
14491,1920,-62.500000,25000000.000
14492,1873,-85.449219,25000000.000
14493,1853,-95.214844,25000000.000
14494,1838,-102.539062,25000000.000
14495,1836,-103.515625,25000000.000
14496,1824,-109.375000,25000000.000
14497,1824,-109.375000,25000000.000
14498,1829,-106.933594,25000000.000
14499,1830,-106.445312,25000000.000
14500,1855,-94.238281,25000000.000
14501,1874,-84.960938,25000000.000
14502,1898,-73.242188,25000000.000
14503,1900,-72.265625,25000000.000
14504,1955,-45.410156,25000000.000
14505,1986,-30.273438,25000000.000
14506,2020,-13.671875,25000000.000
14507,2025,-11.230469,25000000.000
14508,2088,19.531250,25000000.000
14509,2121,35.644531,25000000.000
14510,2151,50.292969,25000000.000
14511,2155,52.246094,25000000.000
14512,2207,77.636719,25000000.000
14513,2228,87.890625,25000000.000
14514,2246,96.679688,25000000.000
14515,2248,97.656250,25000000.000
14516,2267,106.933594,25000000.000
14517,2271,108.886719,25000000.000
14518,2268,107.421875,25000000.000
14519,2268,107.421875,25000000.000
14520,2248,97.656250,25000000.000
14521,2230,88.867188,25000000.000
14522,2209,78.613281,25000000.000
14523,2207,77.636719,25000000.000
14524,2155,52.246094,25000000.000
14525,2124,37.109375,25000000.000
14526,2091,20.996094,25000000.000
14527,2087,19.042969,25000000.000
14528,2023,-12.207031,25000000.000
14529,1990,-28.320312,25000000.000
14530,1958,-43.945312,25000000.000
14531,1956,-44.921875,25000000.000
14532,1900,-72.265625,25000000.000
14533,1875,-84.472656,25000000.000
14534,1855,-94.238281,25000000.000
14535,1855,-94.238281,25000000.000
14536,1830,-106.445312,25000000.000
14537,1824,-109.375000,25000000.000
14538,1825,-108.886719,25000000.000
14539,1824,-109.375000,25000000.000
14540,1839,-102.050781,25000000.000
14541,1853,-95.214844,25000000.000
14542,1873,-85.449219,25000000.000
14543,1875,-84.472656,25000000.000
14544,1922,-61.523438,25000000.000
14545,1952,-46.875000,25000000.000
14546,1984,-31.250000,25000000.000
14547,1987,-29.785156,25000000.000
14548,2051,1.464844,25000000.000
14549,2084,17.578125,25000000.000
14550,2117,33.691406,25000000.000
14551,2121,35.644531,25000000.000
14552,2177,62.988281,25000000.000
14553,2204,76.171875,25000000.000
14554,2225,86.425781,25000000.000
14555,2228,87.890625,25000000.000
14556,2259,103.027344,25000000.000
14557,2267,106.933594,25000000.000
14558,2270,108.398438,25000000.000
14559,2270,108.398438,25000000.000
14560,2261,104.003906,25000000.000
14561,2248,97.656250,25000000.000
14562,2233,90.332031,25000000.000
14563,2230,88.867188,25000000.000
14564,2186,67.382812,25000000.000
14565,2157,53.222656,25000000.000
14566,2126,38.085938,25000000.000
14567,2123,36.621094,25000000.000
14568,2061,6.347656,25000000.000
14569,2026,-10.742188,25000000.000
14570,1994,-26.367188,25000000.000
14571,1990,-28.320312,25000000.000
14572,1930,-57.617188,25000000.000
14573,1902,-71.289062,25000000.000
14574,1878,-83.007812,25000000.000
14575,1876,-83.984375,25000000.000
14576,1841,-101.074219,25000000.000
14577,1831,-105.957031,25000000.000
14578,1825,-108.886719,25000000.000
14579,1825,-108.886719,25000000.000
14580,1828,-107.421875,25000000.000
14581,1837,-103.027344,25000000.000
14582,1851,-96.191406,25000000.000
14583,1853,-95.214844,25000000.000
14584,1892,-76.171875,25000000.000
14585,1919,-62.988281,25000000.000
14586,1949,-48.339844,25000000.000
14587,1951,-47.363281,25000000.000
14588,2014,-16.601562,25000000.000
14589,2048,0.000000,25000000.000
14590,2081,16.113281,25000000.000
14591,2085,18.066406,25000000.000
14592,2145,47.363281,25000000.000
14593,2175,62.011719,25000000.000
14594,2202,75.195312,25000000.000
14595,2204,76.171875,25000000.000
14596,2243,95.214844,25000000.000
14597,2257,102.050781,25000000.000
14598,2266,106.445312,25000000.000
14599,2267,106.933594,25000000.000
14600,2268,107.421875,25000000.000
14601,2263,104.980469,25000000.000
14602,2251,99.121094,25000000.000
14603,2250,98.632812,25000000.000
14604,2215,81.542969,25000000.000
14605,2189,68.847656,25000000.000
14606,2161,55.175781,25000000.000
14607,2158,53.710938,25000000.000
14608,2098,24.414062,25000000.000
14609,2065,8.300781,25000000.000
14610,2030,-8.789062,25000000.000
14611,2028,-9.765625,25000000.000
14612,1964,-41.015625,25000000.000
14613,1932,-56.640625,25000000.000
14614,1906,-69.335938,25000000.000
14615,1903,-70.800781,25000000.000
14616,1860,-91.796875,25000000.000
14617,1843,-100.097656,25000000.000
14618,1832,-105.468750,25000000.000
14619,1831,-105.957031,25000000.000
14620,1822,-110.351562,25000000.000
14621,1826,-108.398438,25000000.000
14622,1836,-103.515625,25000000.000
14623,1836,-103.515625,25000000.000
14624,1866,-88.867188,25000000.000
14625,1888,-78.125000,25000000.000
14626,1914,-65.429688,25000000.000
14627,1918,-63.476562,25000000.000
14628,1976,-35.156250,25000000.000
14629,2008,-19.531250,25000000.000
14630,2042,-2.929688,25000000.000
14631,2046,-0.976562,25000000.000
14632,2109,29.785156,25000000.000
14633,2142,45.898438,25000000.000
14634,2171,60.058594,25000000.000
14635,2174,61.523438,25000000.000
14636,2220,83.984375,25000000.000
14637,2241,94.238281,25000000.000
14638,2256,101.562500,25000000.000
14639,2257,102.050781,25000000.000
14640,2269,107.910156,25000000.000
14641,2269,107.910156,25000000.000
14642,2262,104.492188,25000000.000
14643,2262,104.492188,25000000.000
14644,2237,92.285156,25000000.000
14645,2218,83.007812,25000000.000
14646,2193,70.800781,25000000.000
14647,2190,69.335938,25000000.000
14648,2135,42.480469,25000000.000
14649,2102,26.367188,25000000.000
14650,2069,10.253906,25000000.000
14651,2065,8.300781,25000000.000
14652,2001,-22.949219,25000000.000
14653,1968,-39.062500,25000000.000
14654,1936,-54.687500,25000000.000
14655,1934,-55.664062,25000000.000
14656,1883,-80.566406,25000000.000
14657,1862,-90.820312,25000000.000
14658,1844,-99.609375,25000000.000
14659,1844,-99.609375,25000000.000
14660,1825,-108.886719,25000000.000
14661,1822,-110.351562,25000000.000
14662,1826,-108.398438,25000000.000
14663,1826,-108.398438,25000000.000
14664,1847,-98.144531,25000000.000
14665,1864,-89.843750,25000000.000
14666,1885,-79.589844,25000000.000
14667,1887,-78.613281,25000000.000
14668,1940,-52.734375,25000000.000
14669,1972,-37.109375,25000000.000
14670,2004,-21.484375,25000000.000
14671,2008,-19.531250,25000000.000
14672,2072,11.718750,25000000.000
14673,2105,27.832031,25000000.000
14674,2139,44.433594,25000000.000
14675,2140,44.921875,25000000.000
14676,2195,71.777344,25000000.000
14677,2219,83.496094,25000000.000
14678,2238,92.773438,25000000.000
14679,2239,93.261719,25000000.000
14680,2264,105.468750,25000000.000
14681,2269,107.910156,25000000.000
14682,2270,108.398438,25000000.000
14683,2269,107.910156,25000000.000
14684,2254,100.585938,25000000.000
14685,2239,93.261719,25000000.000
14686,2219,83.496094,25000000.000
14687,2217,82.519531,25000000.000
14688,2169,59.082031,25000000.000
14689,2137,43.457031,25000000.000
14690,2107,28.808594,25000000.000
14691,2103,26.855469,25000000.000
14692,2039,-4.394531,25000000.000
14693,2004,-21.484375,25000000.000
14694,1971,-37.597656,25000000.000
14695,1968,-39.062500,25000000.000
14696,1912,-66.406250,25000000.000
14697,1886,-79.101562,25000000.000
14698,1864,-89.843750,25000000.000
14699,1862,-90.820312,25000000.000
14700,1833,-104.980469,25000000.000
14701,1825,-108.886719,25000000.000
14702,1822,-110.351562,25000000.000
14703,1823,-109.863281,25000000.000
14704,1833,-104.980469,25000000.000
14705,1845,-99.121094,25000000.000
14706,1862,-90.820312,25000000.000
14707,1864,-89.843750,25000000.000
14708,1908,-68.359375,25000000.000
14709,1938,-53.710938,25000000.000
14710,1968,-39.062500,25000000.000
14711,1969,-38.574219,25000000.000
14712,2034,-6.835938,25000000.000
14713,2067,9.277344,25000000.000
14714,2101,25.878906,25000000.000
14715,2104,27.343750,25000000.000
14716,2164,56.640625,25000000.000
14717,2192,70.312500,25000000.000
14718,2217,82.519531,25000000.000
14719,2219,83.496094,25000000.000
14720,2252,99.609375,25000000.000
14721,2264,105.468750,25000000.000
14722,2270,108.398438,25000000.000
14723,2270,108.398438,25000000.000
14724,2267,106.933594,25000000.000
14725,2256,101.562500,25000000.000
14726,2241,94.238281,25000000.000
14727,2240,93.750000,25000000.000
14728,2199,73.730469,25000000.000
14729,2173,61.035156,25000000.000
14730,2142,45.898438,25000000.000
14731,2140,44.921875,25000000.000
14732,2078,14.648438,25000000.000
14733,2044,-1.953125,25000000.000
14734,2010,-18.554688,25000000.000
14735,2006,-20.507812,25000000.000
14736,1944,-50.781250,25000000.000
14737,1917,-63.964844,25000000.000
14738,1889,-77.636719,25000000.000
14739,1887,-78.613281,25000000.000
14740,1849,-97.167969,25000000.000
14741,1835,-104.003906,25000000.000
14742,1827,-107.910156,25000000.000
14743,1826,-108.398438,25000000.000
14744,1825,-108.886719,25000000.000
14745,1831,-105.957031,25000000.000
14746,1842,-100.585938,25000000.000
14747,1845,-99.121094,25000000.000
14748,1880,-82.031250,25000000.000
14749,1905,-69.824219,25000000.000
14750,1934,-55.664062,25000000.000
14751,1937,-54.199219,25000000.000
14752,1995,-25.878906,25000000.000
14753,2030,-8.789062,25000000.000
14754,2065,8.300781,25000000.000
14755,2069,10.253906,25000000.000
14756,2131,40.527344,25000000.000
14757,2162,55.664062,25000000.000
14758,2190,69.335938,25000000.000
14759,2193,70.800781,25000000.000
14760,2235,91.308594,25000000.000
14761,2252,99.609375,25000000.000
14762,2264,105.468750,25000000.000
14763,2264,105.468750,25000000.000
14764,2271,108.886719,25000000.000
14765,2267,106.933594,25000000.000
14766,2257,102.050781,25000000.000
14767,2256,101.562500,25000000.000
14768,2225,86.425781,25000000.000
14769,2202,75.195312,25000000.000
14770,2175,62.011719,25000000.000
14771,2174,61.523438,25000000.000
14772,2115,32.714844,25000000.000
14773,2081,16.113281,25000000.000
14774,2046,-0.976562,25000000.000
14775,2044,-1.953125,25000000.000
14776,1979,-33.691406,25000000.000
14777,1948,-48.828125,25000000.000
14778,1918,-63.476562,25000000.000
14779,1916,-64.453125,25000000.000
14780,1870,-86.914062,25000000.000
14781,1850,-96.679688,25000000.000
14782,1836,-103.515625,25000000.000
14783,1835,-104.003906,25000000.000
14784,1823,-109.863281,25000000.000
14785,1823,-109.863281,25000000.000
14786,1829,-106.933594,25000000.000
14787,1831,-105.957031,25000000.000
14788,1857,-93.261719,25000000.000
14789,1879,-82.519531,25000000.000
14790,1902,-71.289062,25000000.000
14791,1905,-69.824219,25000000.000
14792,1960,-42.968750,25000000.000
14793,1992,-27.343750,25000000.000
14794,2026,-10.742188,25000000.000
14795,2029,-9.277344,25000000.000
14796,2094,22.460938,25000000.000
14797,2127,38.574219,25000000.000
14798,2158,53.710938,25000000.000
14799,2161,55.175781,25000000.000
14800,2212,80.078125,25000000.000
14801,2232,89.843750,25000000.000
14802,2249,98.144531,25000000.000
14803,2251,99.121094,25000000.000
14804,2269,107.910156,25000000.000
14805,2271,108.886719,25000000.000
14806,2268,107.421875,25000000.000
14807,2267,106.933594,25000000.000
14808,2246,96.679688,25000000.000
14809,2228,87.890625,25000000.000
14810,2205,76.660156,25000000.000
14811,2204,76.171875,25000000.000
14812,2150,49.804688,25000000.000
14813,2118,34.179688,25000000.000
14814,2085,18.066406,25000000.000
14815,2082,16.601562,25000000.000
14816,2016,-15.625000,25000000.000
14817,1985,-30.761719,25000000.000
14818,1952,-46.875000,25000000.000
14819,1948,-48.828125,25000000.000
14820,1894,-75.195312,25000000.000
14821,1871,-86.425781,25000000.000
14822,1853,-95.214844,25000000.000
14823,1850,-96.679688,25000000.000
14824,1827,-107.910156,25000000.000
14825,1823,-109.863281,25000000.000
14826,1822,-110.351562,25000000.000
14827,1823,-109.863281,25000000.000
14828,1838,-102.539062,25000000.000
14829,1855,-94.238281,25000000.000
14830,1875,-84.472656,25000000.000
14831,1877,-83.496094,25000000.000
14832,1926,-59.570312,25000000.000
14833,1956,-44.921875,25000000.000
14834,1988,-29.296875,25000000.000
14835,1992,-27.343750,25000000.000
14836,2056,3.906250,25000000.000
14837,2089,20.019531,25000000.000
14838,2123,36.621094,25000000.000
14839,2126,38.085938,25000000.000
14840,2181,64.941406,25000000.000
14841,2209,78.613281,25000000.000
14842,2229,88.378906,25000000.000
14843,2231,89.355469,25000000.000
14844,2260,103.515625,25000000.000
14845,2268,107.421875,25000000.000
14846,2269,107.910156,25000000.000
14847,2270,108.398438,25000000.000
14848,2261,104.003906,25000000.000
14849,2247,97.167969,25000000.000
14850,2230,88.867188,25000000.000
14851,2228,87.890625,25000000.000
14852,2182,65.429688,25000000.000
14853,2153,51.269531,25000000.000
14854,2122,36.132812,25000000.000
14855,2119,34.667969,25000000.000
14856,2054,2.929688,25000000.000
14857,2021,-13.183594,25000000.000
14858,1988,-29.296875,25000000.000
14859,1985,-30.761719,25000000.000
14860,1925,-60.058594,25000000.000
14861,1898,-73.242188,25000000.000
14862,1874,-84.960938,25000000.000
14863,1872,-85.937500,25000000.000
14864,1840,-101.562500,25000000.000
14865,1828,-107.421875,25000000.000
14866,1822,-110.351562,25000000.000
14867,1822,-110.351562,25000000.000
14868,1828,-107.421875,25000000.000
14869,1838,-102.539062,25000000.000
14870,1851,-96.191406,25000000.000
14871,1854,-94.726562,25000000.000
14872,1896,-74.218750,25000000.000
14873,1923,-61.035156,25000000.000
14874,1952,-46.875000,25000000.000
14875,1955,-45.410156,25000000.000
14876,2018,-14.648438,25000000.000
14877,2051,1.464844,25000000.000
14878,2086,18.554688,25000000.000
14879,2088,19.531250,25000000.000
14880,2149,49.316406,25000000.000
14881,2177,62.988281,25000000.000
14882,2203,75.683594,25000000.000
14883,2208,78.125000,25000000.000
14884,2245,96.191406,25000000.000
14885,2258,102.539062,25000000.000
14886,2267,106.933594,25000000.000
14887,2268,107.421875,25000000.000
14888,2268,107.421875,25000000.000
14889,2261,104.003906,25000000.000
14890,2249,98.144531,25000000.000
14891,2246,96.679688,25000000.000
14892,2210,79.101562,25000000.000
14893,2186,67.382812,25000000.000
14894,2156,52.734375,25000000.000
14895,2153,51.269531,25000000.000
14896,2093,21.972656,25000000.000
14897,2059,5.371094,25000000.000
14898,2025,-11.230469,25000000.000
14899,2021,-13.183594,25000000.000
14900,1958,-43.945312,25000000.000
14901,1929,-58.105469,25000000.000
14902,1901,-71.777344,25000000.000
14903,1899,-72.753906,25000000.000
14904,1856,-93.750000,25000000.000
14905,1841,-101.074219,25000000.000
14906,1829,-106.933594,25000000.000
14907,1829,-106.933594,25000000.000
14908,1824,-109.375000,25000000.000
14909,1828,-107.421875,25000000.000
14910,1838,-102.539062,25000000.000
14911,1838,-102.539062,25000000.000
14912,1870,-86.914062,25000000.000
14913,1893,-75.683594,25000000.000
14914,1919,-62.988281,25000000.000
14915,1922,-61.523438,25000000.000
14916,1980,-33.203125,25000000.000
14917,2013,-17.089844,25000000.000
14918,2048,0.000000,25000000.000
14919,2051,1.464844,25000000.000
14920,2115,32.714844,25000000.000
14921,2145,47.363281,25000000.000
14922,2175,62.011719,25000000.000
14923,2179,63.964844,25000000.000
14924,2224,85.937500,25000000.000
14925,2243,95.214844,25000000.000
14926,2257,102.050781,25000000.000
14927,2258,102.539062,25000000.000
14928,2270,108.398438,25000000.000
14929,2268,107.421875,25000000.000
14930,2263,104.980469,25000000.000
14931,2262,104.492188,25000000.000
14932,2234,90.820312,25000000.000
14933,2213,80.566406,25000000.000
14934,2189,68.847656,25000000.000
14935,2186,67.382812,25000000.000
14936,2131,40.527344,25000000.000
14937,2098,24.414062,25000000.000
14938,2065,8.300781,25000000.000
14939,2061,6.347656,25000000.000
14940,1996,-25.390625,25000000.000
14941,1964,-41.015625,25000000.000
14942,1933,-56.152344,25000000.000
14943,1930,-57.617188,25000000.000
14944,1881,-81.542969,25000000.000
14945,1859,-92.285156,25000000.000
14946,1844,-99.609375,25000000.000
14947,1843,-100.097656,25000000.000
14948,1826,-108.398438,25000000.000
14949,1823,-109.863281,25000000.000
14950,1827,-107.910156,25000000.000
14951,1829,-106.933594,25000000.000
14952,1850,-96.679688,25000000.000
14953,1867,-88.378906,25000000.000
14954,1890,-77.148438,25000000.000
14955,1890,-77.148438,25000000.000
14956,1944,-50.781250,25000000.000
14957,1976,-35.156250,25000000.000
14958,2009,-19.042969,25000000.000
14959,2012,-17.578125,25000000.000
14960,2077,14.160156,25000000.000
14961,2111,30.761719,25000000.000
14962,2142,45.898438,25000000.000
14963,2145,47.363281,25000000.000
14964,2199,73.730469,25000000.000
14965,2223,85.449219,25000000.000
14966,2242,94.726562,25000000.000
14967,2244,95.703125,25000000.000
14968,2266,106.445312,25000000.000
14969,2271,108.886719,25000000.000
14970,2271,108.886719,25000000.000
14971,2271,108.886719,25000000.000
14972,2254,100.585938,25000000.000
14973,2238,92.773438,25000000.000
14974,2217,82.519531,25000000.000
14975,2215,81.542969,25000000.000
14976,2164,56.640625,25000000.000
14977,2135,42.480469,25000000.000
14978,2103,26.855469,25000000.000
14979,2099,24.902344,25000000.000
14980,2034,-6.835938,25000000.000
14981,2001,-22.949219,25000000.000
14982,1968,-39.062500,25000000.000
14983,1965,-40.527344,25000000.000
14984,1908,-68.359375,25000000.000
14985,1882,-81.054688,25000000.000
14986,1861,-91.308594,25000000.000
14987,1860,-91.796875,25000000.000
14988,1833,-104.980469,25000000.000
14989,1824,-109.375000,25000000.000
14990,1823,-109.863281,25000000.000
14991,1824,-109.375000,25000000.000
14992,1834,-104.492188,25000000.000
14993,1848,-97.656250,25000000.000
14994,1865,-89.355469,25000000.000
14995,1868,-87.890625,25000000.000
14996,1914,-65.429688,25000000.000
14997,1943,-51.269531,25000000.000
14998,1975,-35.644531,25000000.000
14999,1977,-34.667969,25000000.000
15000,2040,-3.906250,25000000.000
15001,2074,12.695312,25000000.000
15002,2107,28.808594,25000000.000
15003,2111,30.761719,25000000.000
15004,2169,59.082031,25000000.000
15005,2196,72.265625,25000000.000
15006,2220,83.984375,25000000.000
15007,2223,85.449219,25000000.000
15008,2255,101.074219,25000000.000
15009,2264,105.468750,25000000.000
15010,2270,108.398438,25000000.000
15011,2270,108.398438,25000000.000
15012,2264,105.468750,25000000.000
15013,2253,100.097656,25000000.000
15014,2238,92.773438,25000000.000
15015,2236,91.796875,25000000.000
15016,2194,71.289062,25000000.000
15017,2167,58.105469,25000000.000
15018,2137,43.457031,25000000.000
15019,2133,41.503906,25000000.000
15020,2072,11.718750,25000000.000
15021,2037,-5.371094,25000000.000
15022,2003,-21.972656,25000000.000
15023,2000,-23.437500,25000000.000
15024,1940,-52.734375,25000000.000
15025,1911,-66.894531,25000000.000
15026,1885,-79.589844,25000000.000
15027,1883,-80.566406,25000000.000
15028,1846,-98.632812,25000000.000
15029,1833,-104.980469,25000000.000
15030,1825,-108.886719,25000000.000
15031,1825,-108.886719,25000000.000
15032,1825,-108.886719,25000000.000
15033,1832,-105.468750,25000000.000
15034,1846,-98.632812,25000000.000
15035,1847,-98.144531,25000000.000
15036,1883,-80.566406,25000000.000
15037,1909,-67.871094,25000000.000
15038,1937,-54.199219,25000000.000
15039,1940,-52.734375,25000000.000
15040,2001,-22.949219,25000000.000
15041,2034,-6.835938,25000000.000
15042,2069,10.253906,25000000.000
15043,2073,12.207031,25000000.000
15044,2134,41.992188,25000000.000
15045,2164,56.640625,25000000.000
15046,2192,70.312500,25000000.000
15047,2195,71.777344,25000000.000
15048,2237,92.285156,25000000.000
15049,2252,99.609375,25000000.000
15050,2263,104.980469,25000000.000
15051,2264,105.468750,25000000.000
15052,2269,107.910156,25000000.000
15053,2265,105.957031,25000000.000
15054,2254,100.585938,25000000.000
15055,2254,100.585938,25000000.000
15056,2220,83.984375,25000000.000
15057,2197,72.753906,25000000.000
15058,2170,59.570312,25000000.000
15059,2167,58.105469,25000000.000
15060,2109,29.785156,25000000.000
15061,2075,13.183594,25000000.000
15062,2041,-3.417969,25000000.000
15063,2037,-5.371094,25000000.000
15064,1974,-36.132812,25000000.000
15065,1943,-51.269531,25000000.000
15066,1914,-65.429688,25000000.000
15067,1911,-66.894531,25000000.000
15068,1866,-88.867188,25000000.000
15069,1847,-98.144531,25000000.000
