sample_index,raw_code,voltage_mV,sample_rate_hz
15791,2016,-15.625000,25000000.000
15792,1982,-32.226562,25000000.000
15793,1965,-40.527344,25000000.000
15794,1952,-46.875000,25000000.000
15795,1952,-46.875000,25000000.000
15796,1930,-57.617188,25000000.000
15797,1922,-61.523438,25000000.000
15798,1920,-62.500000,25000000.000
15799,1919,-62.988281,25000000.000
15800,1920,-62.500000,25000000.000
15801,1924,-60.546875,25000000.000
15802,1932,-56.640625,25000000.000
15803,1934,-55.664062,25000000.000
15804,1955,-45.410156,25000000.000
15805,1970,-38.085938,25000000.000
15806,1987,-29.785156,25000000.000
15807,1989,-28.808594,25000000.000
15808,2024,-11.718750,25000000.000
15809,2042,-2.929688,25000000.000
15810,2063,7.324219,25000000.000
15811,2064,7.812500,25000000.000
15812,2099,24.902344,25000000.000
15813,2116,33.203125,25000000.000
15814,2131,40.527344,25000000.000
15815,2133,41.503906,25000000.000
15816,2155,52.246094,25000000.000
15817,2164,56.640625,25000000.000
15818,2170,59.570312,25000000.000
15819,2171,60.058594,25000000.000
15820,2172,60.546875,25000000.000
15821,2169,59.082031,25000000.000
15822,2163,56.152344,25000000.000
15823,2162,55.664062,25000000.000
15824,2142,45.898438,25000000.000
15825,2129,39.550781,25000000.000
15826,2114,32.226562,25000000.000
15827,2112,31.250000,25000000.000
15828,2079,15.136719,25000000.000
15829,2059,5.371094,25000000.000
15830,2041,-3.417969,25000000.000
15831,2039,-4.394531,25000000.000
15832,2003,-21.972656,25000000.000
15833,1985,-30.761719,25000000.000
15834,1968,-39.062500,25000000.000
15835,1967,-39.550781,25000000.000
15836,1942,-51.757812,25000000.000
15837,1932,-56.640625,25000000.000
15838,1924,-60.546875,25000000.000
15839,1924,-60.546875,25000000.000
15840,1919,-62.988281,25000000.000
15841,1920,-62.500000,25000000.000
15842,1924,-60.546875,25000000.000
15843,1926,-59.570312,25000000.000
15844,1941,-52.246094,25000000.000
15845,1953,-46.386719,25000000.000
15846,1968,-39.062500,25000000.000
15847,1970,-38.085938,25000000.000
15848,2002,-22.460938,25000000.000
15849,2020,-13.671875,25000000.000
15850,2040,-3.906250,25000000.000
15851,2042,-2.929688,25000000.000
15852,2079,15.136719,25000000.000
15853,2097,23.925781,25000000.000
15854,2113,31.738281,25000000.000
15855,2115,32.714844,25000000.000
15856,2143,46.386719,25000000.000
15857,2155,52.246094,25000000.000
15858,2163,56.152344,25000000.000
15859,2164,56.640625,25000000.000
15860,2172,60.546875,25000000.000
15861,2172,60.546875,25000000.000
15862,2171,60.058594,25000000.000
15863,2170,59.570312,25000000.000
15864,2157,53.222656,25000000.000
15865,2145,47.363281,25000000.000
15866,2132,41.015625,25000000.000
15867,2132,41.015625,25000000.000
15868,2100,25.390625,25000000.000
15869,2081,16.113281,25000000.000
15870,2063,7.324219,25000000.000
15871,2060,5.859375,25000000.000
15872,2025,-11.230469,25000000.000
15873,2006,-20.507812,25000000.000
15874,1987,-29.785156,25000000.000
15875,1986,-30.273438,25000000.000
15876,1956,-44.921875,25000000.000
15877,1944,-50.781250,25000000.000
15878,1934,-55.664062,25000000.000
15879,1932,-56.640625,25000000.000
15880,1921,-62.011719,25000000.000
15881,1919,-62.988281,25000000.000
15882,1920,-62.500000,25000000.000
15883,1920,-62.500000,25000000.000
15884,1931,-57.128906,25000000.000
15885,1941,-52.246094,25000000.000
15886,1953,-46.386719,25000000.000
15887,1954,-45.898438,25000000.000
15888,1984,-31.250000,25000000.000
15889,2000,-23.437500,25000000.000
15890,2018,-14.648438,25000000.000
15891,2021,-13.183594,25000000.000
15892,2057,4.394531,25000000.000
15893,2076,13.671875,25000000.000
15894,2095,22.949219,25000000.000
15895,2097,23.925781,25000000.000
15896,2128,39.062500,25000000.000
15897,2141,45.410156,25000000.000
15898,2153,51.269531,25000000.000
15899,2155,52.246094,25000000.000
15900,2170,59.570312,25000000.000
15901,2172,60.546875,25000000.000
15902,2173,61.035156,25000000.000
15903,2172,60.546875,25000000.000
15904,2165,57.128906,25000000.000
15905,2157,53.222656,25000000.000
15906,2147,48.339844,25000000.000
15907,2146,47.851562,25000000.000
15908,2119,34.667969,25000000.000
15909,2102,26.367188,25000000.000
15910,2086,18.554688,25000000.000
15911,2083,17.089844,25000000.000
15912,2048,0.000000,25000000.000
15913,2027,-10.253906,25000000.000
15914,2010,-18.554688,25000000.000
15915,2007,-20.019531,25000000.000
15916,1974,-36.132812,25000000.000
15917,1958,-43.945312,25000000.000
15918,1946,-49.804688,25000000.000
15919,1945,-50.292969,25000000.000
15920,1927,-59.082031,25000000.000
15921,1922,-61.523438,25000000.000
15922,1919,-62.988281,25000000.000
15923,1919,-62.988281,25000000.000
15924,1923,-61.035156,25000000.000
15925,1931,-57.128906,25000000.000
15926,1939,-53.222656,25000000.000
15927,1940,-52.734375,25000000.000
15928,1964,-41.015625,25000000.000
15929,1981,-32.714844,25000000.000
15930,1998,-24.414062,25000000.000
15931,1999,-23.925781,25000000.000
15932,2036,-5.859375,25000000.000
15933,2056,3.906250,25000000.000
15934,2074,12.695312,25000000.000
15935,2077,14.160156,25000000.000
15936,2110,30.273438,25000000.000
15937,2126,38.085938,25000000.000
15938,2140,44.921875,25000000.000
15939,2142,45.898438,25000000.000
15940,2160,54.687500,25000000.000
15941,2168,58.593750,25000000.000
15942,2172,60.546875,25000000.000
15943,2172,60.546875,25000000.000
15944,2171,60.058594,25000000.000
15945,2165,57.128906,25000000.000
15946,2157,53.222656,25000000.000
15947,2154,51.757812,25000000.000
15948,2135,42.480469,25000000.000
15949,2124,37.109375,25000000.000
15950,2104,27.343750,25000000.000
15951,2102,26.367188,25000000.000
15952,2067,9.277344,25000000.000
15953,2050,0.976562,25000000.000
15954,2029,-9.277344,25000000.000
15955,2027,-10.253906,25000000.000
15956,1992,-27.343750,25000000.000
15957,1975,-35.644531,25000000.000
15958,1959,-43.457031,25000000.000
15959,1959,-43.457031,25000000.000
15960,1936,-54.687500,25000000.000
15961,1928,-58.593750,25000000.000
15962,1922,-61.523438,25000000.000
15963,1923,-61.035156,25000000.000
15964,1920,-62.500000,25000000.000
15965,1924,-60.546875,25000000.000
15966,1929,-58.105469,25000000.000
15967,1930,-57.617188,25000000.000
15968,1951,-47.363281,25000000.000
15969,1963,-41.503906,25000000.000
15970,1979,-33.691406,25000000.000
15971,1980,-33.203125,25000000.000
15972,2013,-17.089844,25000000.000
15973,2034,-6.835938,25000000.000
15974,2052,1.953125,25000000.000
15975,2054,2.929688,25000000.000
15976,2090,20.507812,25000000.000
15977,2107,28.808594,25000000.000
15978,2123,36.621094,25000000.000
15979,2124,37.109375,25000000.000
15980,2150,49.804688,25000000.000
15981,2160,54.687500,25000000.000
15982,2166,57.617188,25000000.000
15983,2167,58.105469,25000000.000
15984,2173,61.035156,25000000.000
15985,2172,60.546875,25000000.000
15986,2166,57.617188,25000000.000
15987,2165,57.128906,25000000.000
15988,2149,49.316406,25000000.000
15989,2136,42.968750,25000000.000
15990,2123,36.621094,25000000.000
15991,2121,35.644531,25000000.000
15992,2089,20.019531,25000000.000
15993,2071,11.230469,25000000.000
15994,2050,0.976562,25000000.000
15995,2049,0.488281,25000000.000
15996,2012,-17.578125,25000000.000
15997,1994,-26.367188,25000000.000
15998,1978,-34.179688,25000000.000
15999,1975,-35.644531,25000000.000
16000,1949,-48.339844,25000000.000
16001,1937,-54.199219,25000000.000
16002,1929,-58.105469,25000000.000
16003,1928,-58.593750,25000000.000
16004,1919,-62.988281,25000000.000
16005,1920,-62.500000,25000000.000
16006,1922,-61.523438,25000000.000
16007,1923,-61.035156,25000000.000
16008,1937,-54.199219,25000000.000
16009,1949,-48.339844,25000000.000
16010,1961,-42.480469,25000000.000
16011,1962,-41.992188,25000000.000
16012,1992,-27.343750,25000000.000
16013,2012,-17.578125,25000000.000
16014,2030,-8.789062,25000000.000
16015,2033,-7.324219,25000000.000
16016,2069,10.253906,25000000.000
16017,2087,19.042969,25000000.000
16018,2104,27.343750,25000000.000
16019,2106,28.320312,25000000.000
16020,2136,42.968750,25000000.000
16021,2148,48.828125,25000000.000
16022,2158,53.710938,25000000.000
16023,2160,54.687500,25000000.000
16024,2170,59.570312,25000000.000
16025,2173,61.035156,25000000.000
16026,2171,60.058594,25000000.000
16027,2172,60.546875,25000000.000
16028,2160,54.687500,25000000.000
16029,2151,50.292969,25000000.000
16030,2139,44.433594,25000000.000
16031,2137,43.457031,25000000.000
16032,2109,29.785156,25000000.000
16033,2091,20.996094,25000000.000
16034,2073,12.207031,25000000.000
16035,2070,10.742188,25000000.000
16036,2034,-6.835938,25000000.000
16037,2015,-16.113281,25000000.000
16038,1996,-25.390625,25000000.000
16039,1994,-26.367188,25000000.000
16040,1964,-41.015625,25000000.000
16041,1949,-48.339844,25000000.000
16042,1938,-53.710938,25000000.000
16043,1938,-53.710938,25000000.000
16044,1923,-61.035156,25000000.000
16045,1919,-62.988281,25000000.000
16046,1919,-62.988281,25000000.000
16047,1918,-63.476562,25000000.000
16048,1927,-59.082031,25000000.000
16049,1934,-55.664062,25000000.000
16050,1945,-50.292969,25000000.000
16051,1947,-49.316406,25000000.000
16052,1975,-35.644531,25000000.000
16053,1991,-27.832031,25000000.000
16054,2008,-19.531250,25000000.000
16055,2011,-18.066406,25000000.000
16056,2048,0.000000,25000000.000
16057,2067,9.277344,25000000.000
16058,2085,18.066406,25000000.000
16059,2087,19.042969,25000000.000
16060,2119,34.667969,25000000.000
16061,2134,41.992188,25000000.000
16062,2146,47.851562,25000000.000
16063,2149,49.316406,25000000.000
16064,2165,57.128906,25000000.000
16065,2170,59.570312,25000000.000
16066,2173,61.035156,25000000.000
16067,2172,60.546875,25000000.000
16068,2168,58.593750,25000000.000
16069,2161,55.175781,25000000.000
16070,2152,50.781250,25000000.000
16071,2151,50.292969,25000000.000
16072,2127,38.574219,25000000.000
16073,2110,30.273438,25000000.000
16074,2094,22.460938,25000000.000
16075,2092,21.484375,25000000.000
16076,2056,3.906250,25000000.000
16077,2036,-5.859375,25000000.000
16078,2018,-14.648438,25000000.000
16079,2015,-16.113281,25000000.000
16080,1981,-32.714844,25000000.000
16081,1966,-40.039062,25000000.000
16082,1953,-46.386719,25000000.000
16083,1951,-47.363281,25000000.000
16084,1932,-56.640625,25000000.000
16085,1925,-60.058594,25000000.000
16086,1920,-62.500000,25000000.000
16087,1920,-62.500000,25000000.000
16088,1923,-61.035156,25000000.000
16089,1927,-59.082031,25000000.000
16090,1935,-55.175781,25000000.000
16091,1936,-54.687500,25000000.000
16092,1958,-43.945312,25000000.000
16093,1973,-36.621094,25000000.000
16094,1989,-28.808594,25000000.000
16095,1992,-27.343750,25000000.000
16096,2025,-11.230469,25000000.000
16097,2045,-1.464844,25000000.000
16098,2065,8.300781,25000000.000
16099,2066,8.789062,25000000.000
16100,2101,25.878906,25000000.000
16101,2119,34.667969,25000000.000
16102,2133,41.503906,25000000.000
16103,2135,42.480469,25000000.000
16104,2157,53.222656,25000000.000
16105,2165,57.128906,25000000.000
16106,2171,60.058594,25000000.000
16107,2171,60.058594,25000000.000
16108,2173,61.035156,25000000.000
16109,2170,59.570312,25000000.000
16110,2163,56.152344,25000000.000
16111,2162,55.664062,25000000.000
16112,2142,45.898438,25000000.000
16113,2128,39.062500,25000000.000
16114,2114,32.226562,25000000.000
16115,2112,31.250000,25000000.000
16116,2077,14.160156,25000000.000
16117,2059,5.371094,25000000.000
16118,2039,-4.394531,25000000.000
16119,2038,-4.882812,25000000.000
16120,2001,-22.949219,25000000.000
16121,1983,-31.738281,25000000.000
16122,1968,-39.062500,25000000.000
16123,1967,-39.550781,25000000.000
16124,1941,-52.246094,25000000.000
16125,1932,-56.640625,25000000.000
16126,1924,-60.546875,25000000.000
16127,1924,-60.546875,25000000.000
16128,1920,-62.500000,25000000.000
16129,1921,-62.011719,25000000.000
16130,1927,-59.082031,25000000.000
16131,1926,-59.570312,25000000.000
16132,1944,-50.781250,25000000.000
16133,1956,-44.921875,25000000.000
16134,1968,-39.062500,25000000.000
16135,1970,-38.085938,25000000.000
16136,2003,-21.972656,25000000.000
16137,2025,-11.230469,25000000.000
16138,2042,-2.929688,25000000.000
16139,2044,-1.953125,25000000.000
16140,2080,15.625000,25000000.000
16141,2097,23.925781,25000000.000
16142,2116,33.203125,25000000.000
16143,2117,33.691406,25000000.000
16144,2144,46.875000,25000000.000
16145,2155,52.246094,25000000.000
16146,2164,56.640625,25000000.000
16147,2164,56.640625,25000000.000
16148,2173,61.035156,25000000.000
16149,2172,60.546875,25000000.000
16150,2169,59.082031,25000000.000
16151,2170,59.570312,25000000.000
16152,2155,52.246094,25000000.000
16153,2144,46.875000,25000000.000
16154,2131,40.527344,25000000.000
16155,2129,39.550781,25000000.000
16156,2099,24.902344,25000000.000
16157,2081,16.113281,25000000.000
16158,2061,6.347656,25000000.000
16159,2059,5.371094,25000000.000
16160,2022,-12.695312,25000000.000
16161,2004,-21.484375,25000000.000
16162,1988,-29.296875,25000000.000
16163,1985,-30.761719,25000000.000
16164,1956,-44.921875,25000000.000
16165,1944,-50.781250,25000000.000
16166,1935,-55.175781,25000000.000
16167,1932,-56.640625,25000000.000
16168,1921,-62.011719,25000000.000
16169,1920,-62.500000,25000000.000
16170,1921,-62.011719,25000000.000
16171,1921,-62.011719,25000000.000
16172,1933,-56.152344,25000000.000
16173,1942,-51.757812,25000000.000
16174,1954,-45.898438,25000000.000
16175,1955,-45.410156,25000000.000
16176,1984,-31.250000,25000000.000
16177,2002,-22.460938,25000000.000
16178,2020,-13.671875,25000000.000
16179,2023,-12.207031,25000000.000
16180,2059,5.371094,25000000.000
16181,2077,14.160156,25000000.000
16182,2096,23.437500,25000000.000
16183,2098,24.414062,25000000.000
16184,2129,39.550781,25000000.000
16185,2142,45.898438,25000000.000
16186,2153,51.269531,25000000.000
16187,2154,51.757812,25000000.000
16188,2169,59.082031,25000000.000
16189,2172,60.546875,25000000.000
16190,2172,60.546875,25000000.000
16191,2172,60.546875,25000000.000
16192,2163,56.152344,25000000.000
16193,2156,52.734375,25000000.000
16194,2145,47.363281,25000000.000
16195,2143,46.386719,25000000.000
16196,2116,33.203125,25000000.000
16197,2100,25.390625,25000000.000
16198,2082,16.601562,25000000.000
16199,2080,15.625000,25000000.000
16200,2044,-1.953125,25000000.000
16201,2024,-11.718750,25000000.000
16202,2006,-20.507812,25000000.000
16203,2004,-21.484375,25000000.000
16204,1971,-37.597656,25000000.000
16205,1956,-44.921875,25000000.000
16206,1943,-51.269531,25000000.000
16207,1942,-51.757812,25000000.000
16208,1926,-59.570312,25000000.000
16209,1922,-61.523438,25000000.000
16210,1919,-62.988281,25000000.000
16211,1919,-62.988281,25000000.000
16212,1924,-60.546875,25000000.000
16213,1931,-57.128906,25000000.000
16214,1940,-52.734375,25000000.000
16215,1941,-52.246094,25000000.000
16216,1967,-39.550781,25000000.000
16217,1982,-32.226562,25000000.000
16218,2000,-23.437500,25000000.000
16219,2002,-22.460938,25000000.000
16220,2037,-5.371094,25000000.000
16221,2055,3.417969,25000000.000
16222,2075,13.183594,25000000.000
16223,2076,13.671875,25000000.000
16224,2111,30.761719,25000000.000
16225,2126,38.085938,25000000.000
16226,2140,44.921875,25000000.000
16227,2142,45.898438,25000000.000
16228,2161,55.175781,25000000.000
16229,2167,58.105469,25000000.000
16230,2170,59.570312,25000000.000
16231,2171,60.058594,25000000.000
16232,2170,59.570312,25000000.000
16233,2165,57.128906,25000000.000
16234,2157,53.222656,25000000.000
16235,2156,52.734375,25000000.000
16236,2133,41.503906,25000000.000
16237,2120,35.156250,25000000.000
16238,2101,25.878906,25000000.000
16239,2100,25.390625,25000000.000
16240,2066,8.789062,25000000.000
16241,2046,-0.976562,25000000.000
16242,2027,-10.253906,25000000.000
16243,2024,-11.718750,25000000.000
16244,1990,-28.320312,25000000.000
16245,1973,-36.621094,25000000.000
16246,1958,-43.945312,25000000.000
16247,1957,-44.433594,25000000.000
16248,1935,-55.175781,25000000.000
16249,1927,-59.082031,25000000.000
16250,1921,-62.011719,25000000.000
16251,1922,-61.523438,25000000.000
16252,1920,-62.500000,25000000.000
16253,1924,-60.546875,25000000.000
16254,1930,-57.617188,25000000.000
16255,1932,-56.640625,25000000.000
16256,1950,-47.851562,25000000.000
16257,1965,-40.527344,25000000.000
16258,1981,-32.714844,25000000.000
16259,1982,-32.226562,25000000.000
16260,2016,-15.625000,25000000.000
16261,2035,-6.347656,25000000.000
16262,2054,2.929688,25000000.000
16263,2056,3.906250,25000000.000
16264,2091,20.996094,25000000.000
16265,2110,30.273438,25000000.000
16266,2125,37.597656,25000000.000
16267,2126,38.085938,25000000.000
16268,2151,50.292969,25000000.000
16269,2161,55.175781,25000000.000
16270,2167,58.105469,25000000.000
16271,2168,58.593750,25000000.000
16272,2173,61.035156,25000000.000
16273,2170,59.570312,25000000.000
16274,2166,57.617188,25000000.000
16275,2165,57.128906,25000000.000
16276,2148,48.828125,25000000.000
16277,2135,42.480469,25000000.000
16278,2121,35.644531,25000000.000
16279,2119,34.667969,25000000.000
16280,2087,19.042969,25000000.000
16281,2067,9.277344,25000000.000
16282,2050,0.976562,25000000.000
16283,2047,-0.488281,25000000.000
16284,2011,-18.066406,25000000.000
16285,1993,-26.855469,25000000.000
16286,1976,-35.156250,25000000.000
16287,1974,-36.132812,25000000.000
16288,1948,-48.828125,25000000.000
16289,1936,-54.687500,25000000.000
16290,1930,-57.617188,25000000.000
16291,1928,-58.593750,25000000.000
16292,1920,-62.500000,25000000.000
16293,1921,-62.011719,25000000.000
16294,1923,-61.035156,25000000.000
16295,1924,-60.546875,25000000.000
16296,1939,-53.222656,25000000.000
16297,1950,-47.851562,25000000.000
16298,1964,-41.015625,25000000.000
16299,1964,-41.015625,25000000.000
16300,1996,-25.390625,25000000.000
16301,2015,-16.113281,25000000.000
16302,2033,-7.324219,25000000.000
16303,2035,-6.347656,25000000.000
16304,2071,11.230469,25000000.000
16305,2090,20.507812,25000000.000
16306,2108,29.296875,25000000.000
16307,2110,30.273438,25000000.000
16308,2139,44.433594,25000000.000
16309,2149,49.316406,25000000.000
16310,2159,54.199219,25000000.000
16311,2160,54.687500,25000000.000
16312,2171,60.058594,25000000.000
16313,2173,61.035156,25000000.000
16314,2170,59.570312,25000000.000
16315,2170,59.570312,25000000.000
16316,2159,54.199219,25000000.000
16317,2149,49.316406,25000000.000
16318,2138,43.945312,25000000.000
16319,2136,42.968750,25000000.000
16320,2106,28.320312,25000000.000
16321,2089,20.019531,25000000.000
16322,2070,10.742188,25000000.000
16323,2067,9.277344,25000000.000
16324,2032,-7.812500,25000000.000
16325,2013,-17.089844,25000000.000
16326,1994,-26.367188,25000000.000
16327,1992,-27.343750,25000000.000
16328,1962,-41.992188,25000000.000
16329,1949,-48.339844,25000000.000
16330,1938,-53.710938,25000000.000
16331,1938,-53.710938,25000000.000
16332,1923,-61.035156,25000000.000
16333,1921,-62.011719,25000000.000
16334,1920,-62.500000,25000000.000
16335,1921,-62.011719,25000000.000
16336,1929,-58.105469,25000000.000
16337,1937,-54.199219,25000000.000
16338,1949,-48.339844,25000000.000
16339,1949,-48.339844,25000000.000
16340,1978,-34.179688,25000000.000
16341,1994,-26.367188,25000000.000
16342,2012,-17.578125,25000000.000
16343,2016,-15.625000,25000000.000
16344,2051,1.464844,25000000.000
16345,2069,10.253906,25000000.000
16346,2089,20.019531,25000000.000
16347,2091,20.996094,25000000.000
16348,2123,36.621094,25000000.000
16349,2136,42.968750,25000000.000
16350,2148,48.828125,25000000.000
16351,2150,49.804688,25000000.000
16352,2165,57.128906,25000000.000
16353,2170,59.570312,25000000.000
16354,2172,60.546875,25000000.000
16355,2173,61.035156,25000000.000
16356,2168,58.593750,25000000.000
16357,2160,54.687500,25000000.000
16358,2152,50.781250,25000000.000
16359,2150,49.804688,25000000.000
16360,2125,37.597656,25000000.000
16361,2109,29.785156,25000000.000
16362,2092,21.484375,25000000.000
16363,2090,20.507812,25000000.000
16364,2055,3.417969,25000000.000
16365,2035,-6.347656,25000000.000
16366,2016,-15.625000,25000000.000
16367,2014,-16.601562,25000000.000
16368,1980,-33.203125,25000000.000
16369,1965,-40.527344,25000000.000
16370,1951,-47.363281,25000000.000
16371,1950,-47.851562,25000000.000
16372,1931,-57.128906,25000000.000
16373,1925,-60.058594,25000000.000
16374,1921,-62.011719,25000000.000
16375,1921,-62.011719,25000000.000
16376,1923,-61.035156,25000000.000
16377,1928,-58.593750,25000000.000
16378,1936,-54.687500,25000000.000
16379,1937,-54.199219,25000000.000
16380,1959,-43.457031,25000000.000
16381,1974,-36.132812,25000000.000
16382,1991,-27.832031,25000000.000
16383,1993,-26.855469,25000000.000
16384,2028,-9.765625,25000000.000
16385,2047,-0.488281,25000000.000
16386,2066,8.789062,25000000.000
16387,2068,9.765625,25000000.000
16388,2102,26.367188,25000000.000
16389,2118,34.179688,25000000.000
16390,2134,41.992188,25000000.000
16391,2135,42.480469,25000000.000
16392,2157,53.222656,25000000.000
16393,2164,56.640625,25000000.000
16394,2170,59.570312,25000000.000
16395,2169,59.082031,25000000.000
16396,2171,60.058594,25000000.000
16397,2167,58.105469,25000000.000
16398,2160,54.687500,25000000.000
16399,2159,54.199219,25000000.000
16400,2139,44.433594,25000000.000
16401,2126,38.085938,25000000.000
16402,2109,29.785156,25000000.000
16403,2109,29.785156,25000000.000
16404,2074,12.695312,25000000.000
16405,2055,3.417969,25000000.000
16406,2036,-5.859375,25000000.000
16407,2034,-6.835938,25000000.000
16408,1998,-24.414062,25000000.000
16409,1981,-32.714844,25000000.000
16410,1966,-40.039062,25000000.000
16411,1964,-41.015625,25000000.000
16412,1941,-52.246094,25000000.000
16413,1931,-57.128906,25000000.000
16414,1925,-60.058594,25000000.000
16415,1924,-60.546875,25000000.000
16416,1920,-62.500000,25000000.000
16417,1922,-61.523438,25000000.000
16418,1927,-59.082031,25000000.000
16419,1928,-58.593750,25000000.000
16420,1945,-50.292969,25000000.000
16421,1957,-44.433594,25000000.000
16422,1973,-36.621094,25000000.000
16423,1973,-36.621094,25000000.000
16424,2007,-20.019531,25000000.000
16425,2025,-11.230469,25000000.000
16426,2045,-1.464844,25000000.000
16427,2046,-0.976562,25000000.000
16428,2083,17.089844,25000000.000
16429,2100,25.390625,25000000.000
16430,2117,33.691406,25000000.000
16431,2119,34.667969,25000000.000
16432,2145,47.363281,25000000.000
16433,2155,52.246094,25000000.000
16434,2163,56.152344,25000000.000
16435,2164,56.640625,25000000.000
16436,2172,60.546875,25000000.000
16437,2171,60.058594,25000000.000
16438,2167,58.105469,25000000.000
16439,2167,58.105469,25000000.000
16440,2151,50.292969,25000000.000
16441,2141,45.410156,25000000.000
16442,2128,39.062500,25000000.000
16443,2126,38.085938,25000000.000
16444,2095,22.949219,25000000.000
16445,2076,13.671875,25000000.000
16446,2058,4.882812,25000000.000
16447,2054,2.929688,25000000.000
16448,2020,-13.671875,25000000.000
16449,2001,-22.949219,25000000.000
16450,1983,-31.738281,25000000.000
16451,1981,-32.714844,25000000.000
16452,1954,-45.898438,25000000.000
16453,1942,-51.757812,25000000.000
16454,1932,-56.640625,25000000.000
16455,1931,-57.128906,25000000.000
16456,1920,-62.500000,25000000.000
16457,1920,-62.500000,25000000.000
16458,1921,-62.011719,25000000.000
16459,1922,-61.523438,25000000.000
16460,1934,-55.664062,25000000.000
16461,1944,-50.781250,25000000.000
16462,1957,-44.433594,25000000.000
16463,1958,-43.945312,25000000.000
16464,1986,-30.273438,25000000.000
16465,2005,-20.996094,25000000.000
16466,2024,-11.718750,25000000.000
16467,2025,-11.230469,25000000.000
16468,2062,6.835938,25000000.000
16469,2080,15.625000,25000000.000
16470,2099,24.902344,25000000.000
16471,2101,25.878906,25000000.000
16472,2131,40.527344,25000000.000
16473,2145,47.363281,25000000.000
16474,2155,52.246094,25000000.000
16475,2154,51.757812,25000000.000
16476,2169,59.082031,25000000.000
16477,2172,60.546875,25000000.000
16478,2172,60.546875,25000000.000
16479,2172,60.546875,25000000.000
16480,2162,55.664062,25000000.000
16481,2154,51.757812,25000000.000
16482,2143,46.386719,25000000.000
16483,2141,45.410156,25000000.000
16484,2114,32.226562,25000000.000
16485,2097,23.925781,25000000.000
16486,2079,15.136719,25000000.000
16487,2078,14.648438,25000000.000
16488,2041,-3.417969,25000000.000
16489,2022,-12.695312,25000000.000
16490,2003,-21.972656,25000000.000
16491,2001,-22.949219,25000000.000
16492,1971,-37.597656,25000000.000
16493,1955,-45.410156,25000000.000
16494,1944,-50.781250,25000000.000
16495,1942,-51.757812,25000000.000
16496,1927,-59.082031,25000000.000
16497,1922,-61.523438,25000000.000
16498,1921,-62.011719,25000000.000
16499,1921,-62.011719,25000000.000
16500,1926,-59.570312,25000000.000
16501,1933,-56.152344,25000000.000
16502,1943,-51.269531,25000000.000
16503,1945,-50.292969,25000000.000
16504,1970,-38.085938,25000000.000
16505,1986,-30.273438,25000000.000
16506,2003,-21.972656,25000000.000
16507,2005,-20.996094,25000000.000
16508,2041,-3.417969,25000000.000
16509,2061,6.347656,25000000.000
16510,2080,15.625000,25000000.000
16511,2081,16.113281,25000000.000
16512,2112,31.250000,25000000.000
16513,2131,40.527344,25000000.000
16514,2141,45.410156,25000000.000
16515,2142,45.898438,25000000.000
16516,2160,54.687500,25000000.000
16517,2171,60.058594,25000000.000
16518,2170,59.570312,25000000.000
16519,2171,60.058594,25000000.000
16520,2169,59.082031,25000000.000
16521,2165,57.128906,25000000.000
16522,2156,52.734375,25000000.000
16523,2154,51.757812,25000000.000
16524,2132,41.015625,25000000.000
16525,2117,33.691406,25000000.000
16526,2100,25.390625,25000000.000
16527,2098,24.414062,25000000.000
16528,2064,7.812500,25000000.000
16529,2043,-2.441406,25000000.000
16530,2024,-11.718750,25000000.000
16531,2022,-12.695312,25000000.000
16532,1988,-29.296875,25000000.000
16533,1972,-37.109375,25000000.000
16534,1957,-44.433594,25000000.000
16535,1955,-45.410156,25000000.000
16536,1933,-56.152344,25000000.000
16537,1927,-59.082031,25000000.000
16538,1922,-61.523438,25000000.000
16539,1921,-62.011719,25000000.000
16540,1922,-61.523438,25000000.000
16541,1924,-60.546875,25000000.000
16542,1932,-56.640625,25000000.000
16543,1932,-56.640625,25000000.000
16544,1954,-45.898438,25000000.000
16545,1967,-39.550781,25000000.000
16546,1983,-31.738281,25000000.000
16547,1984,-31.250000,25000000.000
16548,2019,-14.160156,25000000.000
16549,2038,-4.882812,25000000.000
16550,2057,4.394531,25000000.000
16551,2060,5.859375,25000000.000
16552,2096,23.437500,25000000.000
16553,2112,31.250000,25000000.000
16554,2129,39.550781,25000000.000
16555,2130,40.039062,25000000.000
16556,2154,51.757812,25000000.000
16557,2162,55.664062,25000000.000
16558,2170,59.570312,25000000.000
16559,2170,59.570312,25000000.000
16560,2173,61.035156,25000000.000
16561,2171,60.058594,25000000.000
16562,2167,58.105469,25000000.000
16563,2165,57.128906,25000000.000
16564,2146,47.851562,25000000.000
16565,2133,41.503906,25000000.000
16566,2119,34.667969,25000000.000
16567,2117,33.691406,25000000.000
16568,2085,18.066406,25000000.000
16569,2065,8.300781,25000000.000
16570,2045,-1.464844,25000000.000
16571,2043,-2.441406,25000000.000
16572,2007,-20.019531,25000000.000
16573,1990,-28.320312,25000000.000
16574,1973,-36.621094,25000000.000
16575,1972,-37.109375,25000000.000
16576,1946,-49.804688,25000000.000
16577,1934,-55.664062,25000000.000
16578,1927,-59.082031,25000000.000
16579,1926,-59.570312,25000000.000
16580,1919,-62.988281,25000000.000
16581,1920,-62.500000,25000000.000
16582,1923,-61.035156,25000000.000
16583,1924,-60.546875,25000000.000
16584,1940,-52.734375,25000000.000
16585,1950,-47.851562,25000000.000
16586,1965,-40.527344,25000000.000
16587,1967,-39.550781,25000000.000
