sample_index,raw_code,voltage_mV,sample_rate_hz
10887,2022,-12.695312,25000000.000
10888,2008,-19.531250,25000000.000
10889,2003,-21.972656,25000000.000
10890,1999,-23.925781,25000000.000
10891,1998,-24.414062,25000000.000
10892,1993,-26.855469,25000000.000
10893,1992,-27.343750,25000000.000
10894,1992,-27.343750,25000000.000
10895,1993,-26.855469,25000000.000
10896,1996,-25.390625,25000000.000
10897,2000,-23.437500,25000000.000
10898,2005,-20.996094,25000000.000
10899,2006,-20.507812,25000000.000
10900,2018,-14.648438,25000000.000
10901,2025,-11.230469,25000000.000
10902,2033,-7.324219,25000000.000
10903,2034,-6.835938,25000000.000
10904,2049,0.488281,25000000.000
10905,2058,4.882812,25000000.000
10906,2066,8.789062,25000000.000
10907,2068,9.765625,25000000.000
10908,2081,16.113281,25000000.000
10909,2087,19.042969,25000000.000
10910,2091,20.996094,25000000.000
10911,2092,21.484375,25000000.000
10912,2099,24.902344,25000000.000
10913,2101,25.878906,25000000.000
10914,2101,25.878906,25000000.000
10915,2101,25.878906,25000000.000
10916,2099,24.902344,25000000.000
10917,2096,23.437500,25000000.000
10918,2091,20.996094,25000000.000
10919,2090,20.507812,25000000.000
10920,2079,15.136719,25000000.000
10921,2072,11.718750,25000000.000
10922,2064,7.812500,25000000.000
10923,2063,7.324219,25000000.000
10924,2048,0.000000,25000000.000
10925,2039,-4.394531,25000000.000
10926,2030,-8.789062,25000000.000
10927,2030,-8.789062,25000000.000
10928,2016,-15.625000,25000000.000
10929,2008,-19.531250,25000000.000
10930,2003,-21.972656,25000000.000
10931,2002,-22.460938,25000000.000
10932,1995,-25.878906,25000000.000
10933,1991,-27.832031,25000000.000
10934,1992,-27.343750,25000000.000
10935,1991,-27.832031,25000000.000
10936,1993,-26.855469,25000000.000
10937,1995,-25.878906,25000000.000
10938,2000,-23.437500,25000000.000
10939,1999,-23.925781,25000000.000
10940,2011,-18.066406,25000000.000
10941,2017,-15.136719,25000000.000
10942,2023,-12.207031,25000000.000
10943,2025,-11.230469,25000000.000
10944,2040,-3.906250,25000000.000
10945,2049,0.488281,25000000.000
10946,2057,4.394531,25000000.000
10947,2057,4.394531,25000000.000
10948,2072,11.718750,25000000.000
10949,2080,15.625000,25000000.000
10950,2085,18.066406,25000000.000
10951,2087,19.042969,25000000.000
10952,2095,22.949219,25000000.000
10953,2097,23.925781,25000000.000
10954,2098,24.414062,25000000.000
10955,2100,25.390625,25000000.000
10956,2100,25.390625,25000000.000
10957,2098,24.414062,25000000.000
10958,2095,22.949219,25000000.000
10959,2093,21.972656,25000000.000
10960,2084,17.578125,25000000.000
10961,2078,14.648438,25000000.000
10962,2071,11.230469,25000000.000
10963,2072,11.718750,25000000.000
10964,2056,3.906250,25000000.000
10965,2048,0.000000,25000000.000
10966,2040,-3.906250,25000000.000
10967,2038,-4.882812,25000000.000
10968,2022,-12.695312,25000000.000
10969,2015,-16.113281,25000000.000
10970,2009,-19.042969,25000000.000
10971,2009,-19.042969,25000000.000
10972,1999,-23.925781,25000000.000
10973,1995,-25.878906,25000000.000
10974,1993,-26.855469,25000000.000
10975,1993,-26.855469,25000000.000
10976,1991,-27.832031,25000000.000
10977,1993,-26.855469,25000000.000
10978,1996,-25.390625,25000000.000
10979,1996,-25.390625,25000000.000
10980,2004,-21.484375,25000000.000
10981,2010,-18.554688,25000000.000
10982,2017,-15.136719,25000000.000
10983,2016,-15.625000,25000000.000
10984,2031,-8.300781,25000000.000
10985,2038,-4.882812,25000000.000
10986,2047,-0.488281,25000000.000
10987,2049,0.488281,25000000.000
10988,2064,7.812500,25000000.000
10989,2073,12.207031,25000000.000
10990,2079,15.136719,25000000.000
10991,2079,15.136719,25000000.000
10992,2090,20.507812,25000000.000
10993,2094,22.460938,25000000.000
10994,2097,23.925781,25000000.000
10995,2099,24.902344,25000000.000
10996,2100,25.390625,25000000.000
10997,2101,25.878906,25000000.000
10998,2099,24.902344,25000000.000
10999,2098,24.414062,25000000.000
11000,2092,21.484375,25000000.000
11001,2084,17.578125,25000000.000
11002,2080,15.625000,25000000.000
11003,2079,15.136719,25000000.000
11004,2064,7.812500,25000000.000
11005,2057,4.394531,25000000.000
11006,2048,0.000000,25000000.000
11007,2049,0.488281,25000000.000
11008,2034,-6.835938,25000000.000
11009,2026,-10.742188,25000000.000
11010,2016,-15.625000,25000000.000
11011,2011,-18.066406,25000000.000
11012,2004,-21.484375,25000000.000
11013,2001,-22.949219,25000000.000
11014,1998,-24.414062,25000000.000
11015,1995,-25.878906,25000000.000
11016,1992,-27.343750,25000000.000
11017,1991,-27.832031,25000000.000
11018,1993,-26.855469,25000000.000
11019,1993,-26.855469,25000000.000
11020,1999,-23.925781,25000000.000
11021,2004,-21.484375,25000000.000
11022,2009,-19.042969,25000000.000
11023,2010,-18.554688,25000000.000
11024,2023,-12.207031,25000000.000
11025,2030,-8.789062,25000000.000
11026,2039,-4.394531,25000000.000
11027,2039,-4.394531,25000000.000
11028,2055,3.417969,25000000.000
11029,2062,6.835938,25000000.000
11030,2071,11.230469,25000000.000
11031,2072,11.718750,25000000.000
11032,2084,17.578125,25000000.000
11033,2089,20.019531,25000000.000
11034,2094,22.460938,25000000.000
11035,2094,22.460938,25000000.000
11036,2100,25.390625,25000000.000
11037,2101,25.878906,25000000.000
11038,2100,25.390625,25000000.000
11039,2101,25.878906,25000000.000
11040,2097,23.925781,25000000.000
11041,2093,21.972656,25000000.000
11042,2088,19.531250,25000000.000
11043,2084,17.578125,25000000.000
11044,2074,12.695312,25000000.000
11045,2067,9.277344,25000000.000
11046,2060,5.859375,25000000.000
11047,2058,4.882812,25000000.000
11048,2043,-2.441406,25000000.000
11049,2035,-6.347656,25000000.000
11050,2025,-11.230469,25000000.000
11051,2024,-11.718750,25000000.000
11052,2012,-17.578125,25000000.000
11053,2006,-20.507812,25000000.000
11054,2000,-23.437500,25000000.000
11055,2000,-23.437500,25000000.000
11056,1994,-26.367188,25000000.000
11057,1993,-26.855469,25000000.000
11058,1992,-27.343750,25000000.000
11059,1992,-27.343750,25000000.000
11060,1994,-26.367188,25000000.000
11061,1997,-24.902344,25000000.000
11062,2003,-21.972656,25000000.000
11063,2004,-21.484375,25000000.000
11064,2014,-16.601562,25000000.000
11065,2024,-11.718750,25000000.000
11066,2027,-10.253906,25000000.000
11067,2029,-9.277344,25000000.000
11068,2045,-1.464844,25000000.000
11069,2055,3.417969,25000000.000
11070,2062,6.835938,25000000.000
11071,2064,7.812500,25000000.000
11072,2077,14.160156,25000000.000
11073,2084,17.578125,25000000.000
11074,2089,20.019531,25000000.000
11075,2091,20.996094,25000000.000
11076,2098,24.414062,25000000.000
11077,2100,25.390625,25000000.000
11078,2100,25.390625,25000000.000
11079,2101,25.878906,25000000.000
11080,2099,24.902344,25000000.000
11081,2096,23.437500,25000000.000
11082,2094,22.460938,25000000.000
11083,2093,21.972656,25000000.000
11084,2082,16.601562,25000000.000
11085,2075,13.183594,25000000.000
11086,2068,9.765625,25000000.000
11087,2068,9.765625,25000000.000
11088,2050,0.976562,25000000.000
11089,2042,-2.929688,25000000.000
11090,2034,-6.835938,25000000.000
11091,2033,-7.324219,25000000.000
11092,2018,-14.648438,25000000.000
11093,2012,-17.578125,25000000.000
11094,2004,-21.484375,25000000.000
11095,2006,-20.507812,25000000.000
11096,1996,-25.390625,25000000.000
11097,1993,-26.855469,25000000.000
11098,1995,-25.878906,25000000.000
11099,1990,-28.320312,25000000.000
11100,1995,-25.878906,25000000.000
11101,1997,-24.902344,25000000.000
11102,2000,-23.437500,25000000.000
11103,1997,-24.902344,25000000.000
11104,2008,-19.531250,25000000.000
11105,2014,-16.601562,25000000.000
11106,2023,-12.207031,25000000.000
11107,2023,-12.207031,25000000.000
11108,2037,-5.371094,25000000.000
11109,2045,-1.464844,25000000.000
11110,2053,2.441406,25000000.000
11111,2054,2.929688,25000000.000
11112,2070,10.742188,25000000.000
11113,2077,14.160156,25000000.000
11114,2083,17.089844,25000000.000
11115,2083,17.089844,25000000.000
11116,2093,21.972656,25000000.000
11117,2098,24.414062,25000000.000
11118,2101,25.878906,25000000.000
11119,2101,25.878906,25000000.000
11120,2101,25.878906,25000000.000
11121,2099,24.902344,25000000.000
11122,2098,24.414062,25000000.000
11123,2096,23.437500,25000000.000
11124,2088,19.531250,25000000.000
11125,2082,16.601562,25000000.000
11126,2075,13.183594,25000000.000
11127,2075,13.183594,25000000.000
11128,2060,5.859375,25000000.000
11129,2052,1.953125,25000000.000
11130,2043,-2.441406,25000000.000
11131,2043,-2.441406,25000000.000
11132,2027,-10.253906,25000000.000
11133,2020,-13.671875,25000000.000
11134,2012,-17.578125,25000000.000
11135,2012,-17.578125,25000000.000
11136,2001,-22.949219,25000000.000
11137,1996,-25.390625,25000000.000
11138,1994,-26.367188,25000000.000
11139,1993,-26.855469,25000000.000
11140,1991,-27.832031,25000000.000
11141,1992,-27.343750,25000000.000
11142,1993,-26.855469,25000000.000
11143,1994,-26.367188,25000000.000
11144,2000,-23.437500,25000000.000
11145,2006,-20.507812,25000000.000
11146,2013,-17.089844,25000000.000
11147,2012,-17.578125,25000000.000
11148,2027,-10.253906,25000000.000
11149,2035,-6.347656,25000000.000
11150,2045,-1.464844,25000000.000
11151,2044,-1.953125,25000000.000
11152,2059,5.371094,25000000.000
11153,2067,9.277344,25000000.000
11154,2075,13.183594,25000000.000
11155,2077,14.160156,25000000.000
11156,2087,19.042969,25000000.000
11157,2092,21.484375,25000000.000
11158,2097,23.925781,25000000.000
11159,2096,23.437500,25000000.000
11160,2101,25.878906,25000000.000
11161,2100,25.390625,25000000.000
11162,2100,25.390625,25000000.000
11163,2099,24.902344,25000000.000
11164,2094,22.460938,25000000.000
11165,2087,19.042969,25000000.000
11166,2084,17.578125,25000000.000
11167,2080,15.625000,25000000.000
11168,2071,11.230469,25000000.000
11169,2061,6.347656,25000000.000
11170,2053,2.441406,25000000.000
11171,2051,1.464844,25000000.000
11172,2037,-5.371094,25000000.000
11173,2028,-9.765625,25000000.000
11174,2020,-13.671875,25000000.000
11175,2019,-14.160156,25000000.000
11176,2007,-20.019531,25000000.000
11177,2002,-22.460938,25000000.000
11178,1997,-24.902344,25000000.000
11179,1996,-25.390625,25000000.000
11180,1991,-27.832031,25000000.000
11181,1992,-27.343750,25000000.000
11182,1992,-27.343750,25000000.000
11183,1993,-26.855469,25000000.000
11184,1997,-24.902344,25000000.000
11185,1999,-23.925781,25000000.000
11186,2005,-20.996094,25000000.000
11187,2006,-20.507812,25000000.000
11188,2018,-14.648438,25000000.000
11189,2026,-10.742188,25000000.000
11190,2033,-7.324219,25000000.000
11191,2034,-6.835938,25000000.000
11192,2050,0.976562,25000000.000
11193,2059,5.371094,25000000.000
11194,2065,8.300781,25000000.000
11195,2068,9.765625,25000000.000
11196,2081,16.113281,25000000.000
11197,2087,19.042969,25000000.000
11198,2093,21.972656,25000000.000
11199,2092,21.484375,25000000.000
11200,2099,24.902344,25000000.000
11201,2101,25.878906,25000000.000
11202,2102,26.367188,25000000.000
11203,2100,25.390625,25000000.000
11204,2098,24.414062,25000000.000
11205,2095,22.949219,25000000.000
11206,2089,20.019531,25000000.000
11207,2088,19.531250,25000000.000
11208,2077,14.160156,25000000.000
11209,2070,10.742188,25000000.000
11210,2062,6.835938,25000000.000
11211,2061,6.347656,25000000.000
11212,2047,-0.488281,25000000.000
11213,2037,-5.371094,25000000.000
11214,2029,-9.277344,25000000.000
11215,2029,-9.277344,25000000.000
11216,2015,-16.113281,25000000.000
11217,2007,-20.019531,25000000.000
11218,2003,-21.972656,25000000.000
11219,2001,-22.949219,25000000.000
11220,1995,-25.878906,25000000.000
11221,1992,-27.343750,25000000.000
11222,1992,-27.343750,25000000.000
11223,1991,-27.832031,25000000.000
11224,1994,-26.367188,25000000.000
11225,1996,-25.390625,25000000.000
11226,2000,-23.437500,25000000.000
11227,2001,-22.949219,25000000.000
11228,2012,-17.578125,25000000.000
11229,2019,-14.160156,25000000.000
11230,2026,-10.742188,25000000.000
11231,2027,-10.253906,25000000.000
11232,2043,-2.441406,25000000.000
11233,2051,1.464844,25000000.000
11234,2060,5.859375,25000000.000
11235,2061,6.347656,25000000.000
11236,2075,13.183594,25000000.000
11237,2082,16.601562,25000000.000
11238,2087,19.042969,25000000.000
11239,2088,19.531250,25000000.000
11240,2097,23.925781,25000000.000
11241,2100,25.390625,25000000.000
11242,2101,25.878906,25000000.000
11243,2101,25.878906,25000000.000
11244,2101,25.878906,25000000.000
11245,2098,24.414062,25000000.000
11246,2094,22.460938,25000000.000
11247,2093,21.972656,25000000.000
11248,2085,18.066406,25000000.000
11249,2077,14.160156,25000000.000
11250,2070,10.742188,25000000.000
11251,2070,10.742188,25000000.000
11252,2054,2.929688,25000000.000
11253,2046,-0.976562,25000000.000
11254,2037,-5.371094,25000000.000
11255,2037,-5.371094,25000000.000
11256,2022,-12.695312,25000000.000
11257,2014,-16.601562,25000000.000
11258,2008,-19.531250,25000000.000
11259,2006,-20.507812,25000000.000
11260,1997,-24.902344,25000000.000
11261,1994,-26.367188,25000000.000
11262,1993,-26.855469,25000000.000
11263,1992,-27.343750,25000000.000
11264,1992,-27.343750,25000000.000
11265,1994,-26.367188,25000000.000
11266,1995,-25.878906,25000000.000
11267,1997,-24.902344,25000000.000
11268,2004,-21.484375,25000000.000
11269,2010,-18.554688,25000000.000
11270,2019,-14.160156,25000000.000
11271,2018,-14.648438,25000000.000
11272,2034,-6.835938,25000000.000
11273,2041,-3.417969,25000000.000
11274,2050,0.976562,25000000.000
11275,2052,1.953125,25000000.000
11276,2067,9.277344,25000000.000
11277,2075,13.183594,25000000.000
11278,2082,16.601562,25000000.000
11279,2081,16.113281,25000000.000
11280,2092,21.484375,25000000.000
11281,2097,23.925781,25000000.000
11282,2099,24.902344,25000000.000
11283,2100,25.390625,25000000.000
11284,2102,26.367188,25000000.000
11285,2101,25.878906,25000000.000
11286,2099,24.902344,25000000.000
11287,2098,24.414062,25000000.000
11288,2091,20.996094,25000000.000
11289,2086,18.554688,25000000.000
11290,2079,15.136719,25000000.000
11291,2079,15.136719,25000000.000
11292,2064,7.812500,25000000.000
11293,2055,3.417969,25000000.000
11294,2047,-0.488281,25000000.000
11295,2046,-0.976562,25000000.000
11296,2030,-8.789062,25000000.000
11297,2023,-12.207031,25000000.000
11298,2016,-15.625000,25000000.000
11299,2015,-16.113281,25000000.000
11300,2002,-22.460938,25000000.000
11301,1999,-23.925781,25000000.000
11302,1994,-26.367188,25000000.000
11303,1994,-26.367188,25000000.000
11304,1992,-27.343750,25000000.000
11305,1991,-27.832031,25000000.000
11306,1993,-26.855469,25000000.000
11307,1993,-26.855469,25000000.000
11308,2000,-23.437500,25000000.000
11309,2005,-20.996094,25000000.000
11310,2010,-18.554688,25000000.000
11311,2012,-17.578125,25000000.000
11312,2025,-11.230469,25000000.000
11313,2033,-7.324219,25000000.000
11314,2041,-3.417969,25000000.000
11315,2042,-2.929688,25000000.000
11316,2058,4.882812,25000000.000
11317,2065,8.300781,25000000.000
11318,2073,12.207031,25000000.000
11319,2074,12.695312,25000000.000
11320,2087,19.042969,25000000.000
11321,2091,20.996094,25000000.000
11322,2095,22.949219,25000000.000
11323,2095,22.949219,25000000.000
11324,2099,24.902344,25000000.000
11325,2101,25.878906,25000000.000
11326,2100,25.390625,25000000.000
11327,2100,25.390625,25000000.000
11328,2096,23.437500,25000000.000
11329,2090,20.507812,25000000.000
11330,2085,18.066406,25000000.000
11331,2084,17.578125,25000000.000
11332,2072,11.718750,25000000.000
11333,2065,8.300781,25000000.000
11334,2055,3.417969,25000000.000
11335,2055,3.417969,25000000.000
11336,2038,-4.882812,25000000.000
11337,2031,-8.300781,25000000.000
11338,2024,-11.718750,25000000.000
11339,2022,-12.695312,25000000.000
11340,2009,-19.042969,25000000.000
11341,2004,-21.484375,25000000.000
11342,1998,-24.414062,25000000.000
11343,1998,-24.414062,25000000.000
11344,1992,-27.343750,25000000.000
11345,1991,-27.832031,25000000.000
11346,1991,-27.832031,25000000.000
11347,1991,-27.832031,25000000.000
11348,1995,-25.878906,25000000.000
11349,1999,-23.925781,25000000.000
11350,2003,-21.972656,25000000.000
11351,2004,-21.484375,25000000.000
11352,2017,-15.136719,25000000.000
11353,2023,-12.207031,25000000.000
11354,2031,-8.300781,25000000.000
11355,2033,-7.324219,25000000.000
11356,2048,0.000000,25000000.000
11357,2056,3.906250,25000000.000
11358,2064,7.812500,25000000.000
11359,2065,8.300781,25000000.000
11360,2079,15.136719,25000000.000
11361,2086,18.554688,25000000.000
11362,2090,20.507812,25000000.000
11363,2091,20.996094,25000000.000
11364,2097,23.925781,25000000.000
11365,2099,24.902344,25000000.000
11366,2101,25.878906,25000000.000
11367,2101,25.878906,25000000.000
11368,2099,24.902344,25000000.000
11369,2095,22.949219,25000000.000
11370,2091,20.996094,25000000.000
11371,2091,20.996094,25000000.000
11372,2079,15.136719,25000000.000
11373,2072,11.718750,25000000.000
11374,2064,7.812500,25000000.000
11375,2064,7.812500,25000000.000
11376,2049,0.488281,25000000.000
11377,2040,-3.906250,25000000.000
11378,2031,-8.300781,25000000.000
11379,2031,-8.300781,25000000.000
11380,2017,-15.136719,25000000.000
11381,2009,-19.042969,25000000.000
11382,2004,-21.484375,25000000.000
11383,2004,-21.484375,25000000.000
11384,1996,-25.390625,25000000.000
11385,1993,-26.855469,25000000.000
11386,1992,-27.343750,25000000.000
11387,1991,-27.832031,25000000.000
11388,1992,-27.343750,25000000.000
11389,1994,-26.367188,25000000.000
11390,2000,-23.437500,25000000.000
11391,1997,-24.902344,25000000.000
11392,2009,-19.042969,25000000.000
11393,2017,-15.136719,25000000.000
11394,2021,-13.183594,25000000.000
11395,2021,-13.183594,25000000.000
11396,2039,-4.394531,25000000.000
11397,2046,-0.976562,25000000.000
11398,2054,2.929688,25000000.000
11399,2057,4.394531,25000000.000
11400,2071,11.230469,25000000.000
11401,2077,14.160156,25000000.000
11402,2085,18.066406,25000000.000
11403,2085,18.066406,25000000.000
11404,2094,22.460938,25000000.000
11405,2098,24.414062,25000000.000
11406,2100,25.390625,25000000.000
11407,2100,25.390625,25000000.000
11408,2102,26.367188,25000000.000
11409,2098,24.414062,25000000.000
11410,2096,23.437500,25000000.000
11411,2095,22.949219,25000000.000
11412,2087,19.042969,25000000.000
11413,2080,15.625000,25000000.000
11414,2074,12.695312,25000000.000
11415,2073,12.207031,25000000.000
11416,2059,5.371094,25000000.000
11417,2050,0.976562,25000000.000
11418,2042,-2.929688,25000000.000
11419,2041,-3.417969,25000000.000
11420,2026,-10.742188,25000000.000
11421,2017,-15.136719,25000000.000
11422,2011,-18.066406,25000000.000
11423,2010,-18.554688,25000000.000
11424,2000,-23.437500,25000000.000
11425,1995,-25.878906,25000000.000
11426,1993,-26.855469,25000000.000
11427,1993,-26.855469,25000000.000
11428,1989,-28.808594,25000000.000
11429,1993,-26.855469,25000000.000
11430,1997,-24.902344,25000000.000
11431,1995,-25.878906,25000000.000
11432,2004,-21.484375,25000000.000
11433,2008,-19.531250,25000000.000
11434,2016,-15.625000,25000000.000
11435,2016,-15.625000,25000000.000
11436,2031,-8.300781,25000000.000
11437,2039,-4.394531,25000000.000
11438,2047,-0.488281,25000000.000
11439,2047,-0.488281,25000000.000
11440,2064,7.812500,25000000.000
11441,2071,11.230469,25000000.000
11442,2078,14.648438,25000000.000
11443,2079,15.136719,25000000.000
11444,2090,20.507812,25000000.000
11445,2094,22.460938,25000000.000
11446,2098,24.414062,25000000.000
11447,2098,24.414062,25000000.000
11448,2101,25.878906,25000000.000
11449,2100,25.390625,25000000.000
11450,2099,24.902344,25000000.000
11451,2099,24.902344,25000000.000
11452,2092,21.484375,25000000.000
11453,2087,19.042969,25000000.000
11454,2081,16.113281,25000000.000
11455,2082,16.601562,25000000.000
11456,2067,9.277344,25000000.000
11457,2059,5.371094,25000000.000
11458,2051,1.464844,25000000.000
11459,2050,0.976562,25000000.000
11460,2035,-6.347656,25000000.000
11461,2027,-10.253906,25000000.000
11462,2018,-14.648438,25000000.000
11463,2019,-14.160156,25000000.000
11464,2005,-20.996094,25000000.000
11465,2000,-23.437500,25000000.000
11466,1996,-25.390625,25000000.000
11467,1996,-25.390625,25000000.000
11468,1992,-27.343750,25000000.000
11469,1991,-27.832031,25000000.000
11470,1992,-27.343750,25000000.000
11471,1993,-26.855469,25000000.000
11472,1998,-24.414062,25000000.000
11473,2004,-21.484375,25000000.000
11474,2009,-19.042969,25000000.000
11475,2010,-18.554688,25000000.000
11476,2021,-13.183594,25000000.000
11477,2029,-9.277344,25000000.000
11478,2038,-4.882812,25000000.000
11479,2039,-4.394531,25000000.000
11480,2053,2.441406,25000000.000
11481,2062,6.835938,25000000.000
11482,2070,10.742188,25000000.000
11483,2071,11.230469,25000000.000
11484,2084,17.578125,25000000.000
11485,2090,20.507812,25000000.000
11486,2094,22.460938,25000000.000
11487,2094,22.460938,25000000.000
11488,2101,25.878906,25000000.000
11489,2100,25.390625,25000000.000
11490,2101,25.878906,25000000.000
11491,2101,25.878906,25000000.000
11492,2091,20.996094,25000000.000
11493,2098,24.414062,25000000.000
11494,2093,21.972656,25000000.000
11495,2091,20.996094,25000000.000
11496,2074,12.695312,25000000.000
11497,2066,8.789062,25000000.000
11498,2058,4.882812,25000000.000
11499,2060,5.859375,25000000.000
11500,2043,-2.441406,25000000.000
11501,2036,-5.859375,25000000.000
11502,2027,-10.253906,25000000.000
11503,2026,-10.742188,25000000.000
11504,2012,-17.578125,25000000.000
11505,2006,-20.507812,25000000.000
11506,2001,-22.949219,25000000.000
11507,2000,-23.437500,25000000.000
11508,1993,-26.855469,25000000.000
11509,1991,-27.832031,25000000.000
11510,1991,-27.832031,25000000.000
11511,1991,-27.832031,25000000.000
11512,1995,-25.878906,25000000.000
11513,1997,-24.902344,25000000.000
11514,2001,-22.949219,25000000.000
11515,2002,-22.460938,25000000.000
11516,2013,-17.089844,25000000.000
11517,2021,-13.183594,25000000.000
11518,2027,-10.253906,25000000.000
11519,2029,-9.277344,25000000.000
11520,2045,-1.464844,25000000.000
11521,2054,2.929688,25000000.000
11522,2061,6.347656,25000000.000
11523,2062,6.835938,25000000.000
11524,2076,13.671875,25000000.000
11525,2083,17.089844,25000000.000
11526,2088,19.531250,25000000.000
11527,2090,20.507812,25000000.000
11528,2098,24.414062,25000000.000
11529,2099,24.902344,25000000.000
11530,2100,25.390625,25000000.000
11531,2101,25.878906,25000000.000
11532,2099,24.902344,25000000.000
11533,2096,23.437500,25000000.000
11534,2093,21.972656,25000000.000
11535,2093,21.972656,25000000.000
11536,2082,16.601562,25000000.000
11537,2075,13.183594,25000000.000
11538,2068,9.765625,25000000.000
11539,2067,9.277344,25000000.000
11540,2052,1.953125,25000000.000
11541,2043,-2.441406,25000000.000
11542,2035,-6.347656,25000000.000
11543,2034,-6.835938,25000000.000
11544,2018,-14.648438,25000000.000
11545,2012,-17.578125,25000000.000
11546,2006,-20.507812,25000000.000
11547,2005,-20.996094,25000000.000
11548,1996,-25.390625,25000000.000
11549,1994,-26.367188,25000000.000
11550,1991,-27.832031,25000000.000
11551,1992,-27.343750,25000000.000
11552,1992,-27.343750,25000000.000
11553,1993,-26.855469,25000000.000
11554,1996,-25.390625,25000000.000
11555,1998,-24.414062,25000000.000
11556,2007,-20.019531,25000000.000
11557,2012,-17.578125,25000000.000
11558,2019,-14.160156,25000000.000
11559,2020,-13.671875,25000000.000
11560,2034,-6.835938,25000000.000
11561,2044,-1.953125,25000000.000
11562,2052,1.953125,25000000.000
11563,2054,2.929688,25000000.000
11564,2067,9.277344,25000000.000
11565,2075,13.183594,25000000.000
11566,2081,16.113281,25000000.000
11567,2082,16.601562,25000000.000
11568,2092,21.484375,25000000.000
11569,2096,23.437500,25000000.000
11570,2099,24.902344,25000000.000
11571,2099,24.902344,25000000.000
11572,2101,25.878906,25000000.000
11573,2100,25.390625,25000000.000
11574,2097,23.925781,25000000.000
11575,2098,24.414062,25000000.000
11576,2088,19.531250,25000000.000
11577,2082,16.601562,25000000.000
11578,2076,13.671875,25000000.000
11579,2075,13.183594,25000000.000
11580,2061,6.347656,25000000.000
11581,2053,2.441406,25000000.000
11582,2045,-1.464844,25000000.000
11583,2044,-1.953125,25000000.000
11584,2028,-9.765625,25000000.000
11585,2020,-13.671875,25000000.000
11586,2013,-17.089844,25000000.000
11587,2012,-17.578125,25000000.000
11588,2002,-22.460938,25000000.000
11589,1997,-24.902344,25000000.000
11590,1995,-25.878906,25000000.000
11591,1994,-26.367188,25000000.000
11592,1991,-27.832031,25000000.000
11593,1991,-27.832031,25000000.000
11594,1993,-26.855469,25000000.000
11595,1993,-26.855469,25000000.000
11596,2000,-23.437500,25000000.000
11597,2005,-20.996094,25000000.000
11598,2011,-18.066406,25000000.000
11599,2013,-17.089844,25000000.000
11600,2027,-10.253906,25000000.000
11601,2034,-6.835938,25000000.000
11602,2041,-3.417969,25000000.000
11603,2042,-2.929688,25000000.000
11604,2059,5.371094,25000000.000
11605,2066,8.789062,25000000.000
11606,2073,12.207031,25000000.000
11607,2074,12.695312,25000000.000
11608,2087,19.042969,25000000.000
11609,2093,21.972656,25000000.000
11610,2096,23.437500,25000000.000
11611,2097,23.925781,25000000.000
11612,2101,25.878906,25000000.000
11613,2101,25.878906,25000000.000
11614,2100,25.390625,25000000.000
11615,2100,25.390625,25000000.000
11616,2095,22.949219,25000000.000
11617,2089,20.019531,25000000.000
11618,2084,17.578125,25000000.000
11619,2084,17.578125,25000000.000
11620,2071,11.230469,25000000.000
11621,2063,7.324219,25000000.000
11622,2055,3.417969,25000000.000
11623,2055,3.417969,25000000.000
11624,2038,-4.882812,25000000.000
11625,2029,-9.277344,25000000.000
11626,2023,-12.207031,25000000.000
11627,2021,-13.183594,25000000.000
11628,2009,-19.042969,25000000.000
11629,2002,-22.460938,25000000.000
11630,1997,-24.902344,25000000.000
11631,1998,-24.414062,25000000.000
11632,1993,-26.855469,25000000.000
11633,1991,-27.832031,25000000.000
11634,1992,-27.343750,25000000.000
11635,1991,-27.832031,25000000.000
11636,1995,-25.878906,25000000.000
11637,2000,-23.437500,25000000.000
11638,2005,-20.996094,25000000.000
11639,2005,-20.996094,25000000.000
11640,2017,-15.136719,25000000.000
11641,2026,-10.742188,25000000.000
11642,2034,-6.835938,25000000.000
11643,2034,-6.835938,25000000.000
11644,2050,0.976562,25000000.000
11645,2058,4.882812,25000000.000
11646,2066,8.789062,25000000.000
11647,2067,9.277344,25000000.000
11648,2080,15.625000,25000000.000
11649,2086,18.554688,25000000.000
11650,2091,20.996094,25000000.000
11651,2093,21.972656,25000000.000
11652,2099,24.902344,25000000.000
11653,2099,24.902344,25000000.000
11654,2101,25.878906,25000000.000
11655,2101,25.878906,25000000.000
11656,2099,24.902344,25000000.000
11657,2096,23.437500,25000000.000
11658,2090,20.507812,25000000.000
11659,2089,20.019531,25000000.000
11660,2078,14.648438,25000000.000
11661,2071,11.230469,25000000.000
11662,2064,7.812500,25000000.000
11663,2064,7.812500,25000000.000
11664,2048,0.000000,25000000.000
11665,2039,-4.394531,25000000.000
11666,2031,-8.300781,25000000.000
11667,2030,-8.789062,25000000.000
11668,2015,-16.113281,25000000.000
11669,2010,-18.554688,25000000.000
11670,2004,-21.484375,25000000.000
11671,2002,-22.460938,25000000.000
11672,1996,-25.390625,25000000.000
11673,1993,-26.855469,25000000.000
11674,1991,-27.832031,25000000.000
11675,1992,-27.343750,25000000.000
11676,1992,-27.343750,25000000.000
11677,1995,-25.878906,25000000.000
11678,2000,-23.437500,25000000.000
11679,2000,-23.437500,25000000.000
11680,2010,-18.554688,25000000.000
11681,2017,-15.136719,25000000.000
11682,2025,-11.230469,25000000.000
11683,2027,-10.253906,25000000.000
