sample_index,raw_code,voltage_mV,sample_rate_hz
10483,2145,47.363281,25000000.000
10484,2195,71.777344,25000000.000
10485,2217,82.519531,25000000.000
10486,2233,90.332031,25000000.000
10487,2235,91.308594,25000000.000
10488,2256,101.562500,25000000.000
10489,2259,103.027344,25000000.000
10490,2257,102.050781,25000000.000
10491,2257,102.050781,25000000.000
10492,2239,93.261719,25000000.000
10493,2223,85.449219,25000000.000
10494,2204,76.171875,25000000.000
10495,2202,75.195312,25000000.000
10496,2153,51.269531,25000000.000
10497,2125,37.597656,25000000.000
10498,2094,22.460938,25000000.000
10499,2091,20.996094,25000000.000
10500,2030,-8.789062,25000000.000
10501,1998,-24.414062,25000000.000
10502,1967,-39.550781,25000000.000
10503,1964,-41.015625,25000000.000
10504,1913,-65.917969,25000000.000
10505,1888,-78.125000,25000000.000
10506,1870,-86.914062,25000000.000
10507,1868,-87.890625,25000000.000
10508,1843,-100.097656,25000000.000
10509,1838,-102.539062,25000000.000
10510,1837,-103.027344,25000000.000
10511,1836,-103.515625,25000000.000
10512,1848,-97.656250,25000000.000
10513,1861,-91.308594,25000000.000
10514,1878,-83.007812,25000000.000
10515,1879,-82.519531,25000000.000
10516,1924,-60.546875,25000000.000
10517,1953,-46.386719,25000000.000
10518,1981,-32.714844,25000000.000
10519,1983,-31.738281,25000000.000
10520,2045,-1.464844,25000000.000
10521,2077,14.160156,25000000.000
10522,2108,29.296875,25000000.000
10523,2111,30.761719,25000000.000
10524,2166,57.617188,25000000.000
10525,2191,69.824219,25000000.000
10526,2213,80.566406,25000000.000
10527,2215,81.542969,25000000.000
10528,2244,95.703125,25000000.000
10529,2254,100.585938,25000000.000
10530,2257,102.050781,25000000.000
10531,2256,101.562500,25000000.000
10532,2251,99.121094,25000000.000
10533,2240,93.750000,25000000.000
10534,2225,86.425781,25000000.000
10535,2222,84.960938,25000000.000
10536,2181,64.941406,25000000.000
10537,2155,52.246094,25000000.000
10538,2127,38.574219,25000000.000
10539,2123,36.621094,25000000.000
10540,2065,8.300781,25000000.000
10541,2033,-7.324219,25000000.000
10542,2001,-22.949219,25000000.000
10543,1998,-24.414062,25000000.000
10544,1941,-52.246094,25000000.000
10545,1915,-64.941406,25000000.000
10546,1891,-76.660156,25000000.000
10547,1889,-77.636719,25000000.000
10548,1856,-93.750000,25000000.000
10549,1845,-99.121094,25000000.000
10550,1838,-102.539062,25000000.000
10551,1837,-103.027344,25000000.000
10552,1839,-102.050781,25000000.000
10553,1846,-98.632812,25000000.000
10554,1859,-92.285156,25000000.000
10555,1861,-91.308594,25000000.000
10556,1896,-74.218750,25000000.000
10557,1920,-62.500000,25000000.000
10558,1947,-49.316406,25000000.000
10559,1950,-47.851562,25000000.000
10560,2007,-20.019531,25000000.000
10561,2040,-3.906250,25000000.000
10562,2071,11.230469,25000000.000
10563,2074,12.695312,25000000.000
10564,2133,41.503906,25000000.000
10565,2162,55.664062,25000000.000
10566,2186,67.382812,25000000.000
10567,2189,68.847656,25000000.000
10568,2228,87.890625,25000000.000
10569,2242,94.726562,25000000.000
10570,2251,99.121094,25000000.000
10571,2252,99.609375,25000000.000
10572,2255,101.074219,25000000.000
10573,2251,99.121094,25000000.000
10574,2239,93.261719,25000000.000
10575,2239,93.261719,25000000.000
10576,2207,77.636719,25000000.000
10577,2186,67.382812,25000000.000
10578,2159,54.199219,25000000.000
10579,2156,52.734375,25000000.000
10580,2100,25.390625,25000000.000
10581,2069,10.253906,25000000.000
10582,2038,-4.882812,25000000.000
10583,2034,-6.835938,25000000.000
10584,1975,-35.644531,25000000.000
10585,1945,-50.292969,25000000.000
10586,1918,-63.476562,25000000.000
10587,1915,-64.941406,25000000.000
10588,1874,-84.960938,25000000.000
10589,1858,-92.773438,25000000.000
10590,1846,-98.632812,25000000.000
10591,1845,-99.121094,25000000.000
10592,1837,-103.027344,25000000.000
10593,1839,-102.050781,25000000.000
10594,1846,-98.632812,25000000.000
10595,1846,-98.632812,25000000.000
10596,1874,-84.960938,25000000.000
10597,1893,-75.683594,25000000.000
10598,1918,-63.476562,25000000.000
10599,1920,-62.500000,25000000.000
10600,1974,-36.132812,25000000.000
10601,2004,-21.484375,25000000.000
10602,2036,-5.859375,25000000.000
10603,2039,-4.394531,25000000.000
10604,2100,25.390625,25000000.000
10605,2129,39.550781,25000000.000
10606,2158,53.710938,25000000.000
10607,2161,55.175781,25000000.000
10608,2208,78.125000,25000000.000
10609,2224,85.937500,25000000.000
10610,2241,94.238281,25000000.000
10611,2242,94.726562,25000000.000
10612,2256,101.562500,25000000.000
10613,2255,101.074219,25000000.000
10614,2252,99.609375,25000000.000
10615,2252,99.609375,25000000.000
10616,2229,88.378906,25000000.000
10617,2211,79.589844,25000000.000
10618,2189,68.847656,25000000.000
10619,2186,67.382812,25000000.000
10620,2134,41.992188,25000000.000
10621,2105,27.832031,25000000.000
10622,2073,12.207031,25000000.000
10623,2070,10.742188,25000000.000
10624,2010,-18.554688,25000000.000
10625,1979,-33.691406,25000000.000
10626,1948,-48.828125,25000000.000
10627,1947,-49.316406,25000000.000
10628,1897,-73.730469,25000000.000
10629,1877,-83.496094,25000000.000
10630,1860,-91.796875,25000000.000
10631,1860,-91.796875,25000000.000
10632,1840,-101.562500,25000000.000
10633,1837,-103.027344,25000000.000
10634,1839,-102.050781,25000000.000
10635,1838,-102.539062,25000000.000
10636,1857,-93.261719,25000000.000
10637,1872,-85.937500,25000000.000
10638,1891,-76.660156,25000000.000
10639,1893,-75.683594,25000000.000
10640,1941,-52.246094,25000000.000
10641,1970,-38.085938,25000000.000
10642,2001,-22.949219,25000000.000
10643,2004,-21.484375,25000000.000
10644,2065,8.300781,25000000.000
10645,2096,23.437500,25000000.000
10646,2127,38.574219,25000000.000
10647,2129,39.550781,25000000.000
10648,2182,65.429688,25000000.000
10649,2205,76.660156,25000000.000
10650,2224,85.937500,25000000.000
10651,2225,86.425781,25000000.000
10652,2252,99.609375,25000000.000
10653,2256,101.562500,25000000.000
10654,2258,102.539062,25000000.000
10655,2258,102.539062,25000000.000
10656,2245,96.191406,25000000.000
10657,2231,89.355469,25000000.000
10658,2215,81.542969,25000000.000
10659,2213,80.566406,25000000.000
10660,2169,59.082031,25000000.000
10661,2140,44.921875,25000000.000
10662,2110,30.273438,25000000.000
10663,2107,28.808594,25000000.000
10664,2047,-0.488281,25000000.000
10665,2015,-16.113281,25000000.000
10666,1983,-31.738281,25000000.000
10667,1980,-33.203125,25000000.000
10668,1927,-59.082031,25000000.000
10669,1901,-71.777344,25000000.000
10670,1880,-82.031250,25000000.000
10671,1878,-83.007812,25000000.000
10672,1848,-97.656250,25000000.000
10673,1840,-101.562500,25000000.000
10674,1835,-104.003906,25000000.000
10675,1835,-104.003906,25000000.000
10676,1842,-100.585938,25000000.000
10677,1854,-94.726562,25000000.000
10678,1868,-87.890625,25000000.000
10679,1869,-87.402344,25000000.000
10680,1911,-66.894531,25000000.000
10681,1937,-54.199219,25000000.000
10682,1965,-40.527344,25000000.000
10683,1968,-39.062500,25000000.000
10684,2027,-10.253906,25000000.000
10685,2060,5.859375,25000000.000
10686,2092,21.484375,25000000.000
10687,2095,22.949219,25000000.000
10688,2152,50.781250,25000000.000
10689,2179,63.964844,25000000.000
10690,2202,75.195312,25000000.000
10691,2205,76.660156,25000000.000
10692,2238,92.773438,25000000.000
10693,2249,98.144531,25000000.000
10694,2255,101.074219,25000000.000
10695,2257,102.050781,25000000.000
10696,2255,101.074219,25000000.000
10697,2247,97.167969,25000000.000
10698,2234,90.820312,25000000.000
10699,2232,89.843750,25000000.000
10700,2195,71.777344,25000000.000
10701,2170,59.570312,25000000.000
10702,2143,46.386719,25000000.000
10703,2140,44.921875,25000000.000
10704,2082,16.601562,25000000.000
10705,2051,1.464844,25000000.000
10706,2016,-15.625000,25000000.000
10707,2014,-16.601562,25000000.000
10708,1956,-44.921875,25000000.000
10709,1928,-58.593750,25000000.000
10710,1903,-70.800781,25000000.000
10711,1900,-72.265625,25000000.000
10712,1864,-89.843750,25000000.000
10713,1848,-97.656250,25000000.000
10714,1840,-101.562500,25000000.000
10715,1839,-102.050781,25000000.000
10716,1837,-103.027344,25000000.000
10717,1842,-100.585938,25000000.000
10718,1851,-96.191406,25000000.000
10719,1852,-95.703125,25000000.000
10720,1885,-79.589844,25000000.000
10721,1907,-68.847656,25000000.000
10722,1932,-56.640625,25000000.000
10723,1936,-54.687500,25000000.000
10724,1992,-27.343750,25000000.000
10725,2024,-11.718750,25000000.000
10726,2056,3.906250,25000000.000
10727,2060,5.859375,25000000.000
10728,2119,34.667969,25000000.000
10729,2148,48.828125,25000000.000
10730,2176,62.500000,25000000.000
10731,2179,63.964844,25000000.000
10732,2222,84.960938,25000000.000
10733,2237,92.285156,25000000.000
10734,2249,98.144531,25000000.000
10735,2250,98.632812,25000000.000
10736,2259,103.027344,25000000.000
10737,2256,101.562500,25000000.000
10738,2248,97.656250,25000000.000
10739,2247,97.167969,25000000.000
10740,2220,83.984375,25000000.000
10741,2198,73.242188,25000000.000
10742,2175,62.011719,25000000.000
10743,2172,60.546875,25000000.000
10744,2118,34.179688,25000000.000
10745,2087,19.042969,25000000.000
10746,2055,3.417969,25000000.000
10747,2051,1.464844,25000000.000
10748,1990,-28.320312,25000000.000
10749,1960,-42.968750,25000000.000
10750,1932,-56.640625,25000000.000
10751,1929,-58.105469,25000000.000
10752,1884,-80.078125,25000000.000
10753,1865,-89.355469,25000000.000
10754,1850,-96.679688,25000000.000
10755,1850,-96.679688,25000000.000
10756,1835,-104.003906,25000000.000
10757,1836,-103.515625,25000000.000
10758,1840,-101.562500,25000000.000
10759,1841,-101.074219,25000000.000
10760,1863,-90.332031,25000000.000
10761,1881,-81.542969,25000000.000
10762,1902,-71.289062,25000000.000
10763,1906,-69.335938,25000000.000
10764,1958,-43.945312,25000000.000
10765,1988,-29.296875,25000000.000
10766,2020,-13.671875,25000000.000
10767,2023,-12.207031,25000000.000
10768,2083,17.089844,25000000.000
10769,2114,32.226562,25000000.000
10770,2145,47.363281,25000000.000
10771,2147,48.339844,25000000.000
10772,2197,72.753906,25000000.000
10773,2217,82.519531,25000000.000
10774,2234,90.820312,25000000.000
10775,2236,91.796875,25000000.000
10776,2256,101.562500,25000000.000
10777,2257,102.050781,25000000.000
10778,2256,101.562500,25000000.000
10779,2255,101.074219,25000000.000
10780,2238,92.773438,25000000.000
10781,2221,84.472656,25000000.000
10782,2202,75.195312,25000000.000
10783,2199,73.730469,25000000.000
10784,2151,50.292969,25000000.000
10785,2121,35.644531,25000000.000
10786,2090,20.507812,25000000.000
10787,2087,19.042969,25000000.000
10788,2026,-10.742188,25000000.000
10789,1994,-26.367188,25000000.000
10790,1964,-41.015625,25000000.000
10791,1961,-42.480469,25000000.000
10792,1909,-67.871094,25000000.000
10793,1885,-79.589844,25000000.000
10794,1866,-88.867188,25000000.000
10795,1865,-89.355469,25000000.000
10796,1840,-101.562500,25000000.000
10797,1835,-104.003906,25000000.000
10798,1835,-104.003906,25000000.000
10799,1836,-103.515625,25000000.000
10800,1847,-98.144531,25000000.000
10801,1861,-91.308594,25000000.000
10802,1879,-82.519531,25000000.000
10803,1881,-81.542969,25000000.000
10804,1925,-60.058594,25000000.000
10805,1955,-45.410156,25000000.000
10806,1982,-32.226562,25000000.000
10807,1986,-30.273438,25000000.000
10808,2047,-0.488281,25000000.000
10809,2079,15.136719,25000000.000
10810,2110,30.273438,25000000.000
10811,2114,32.226562,25000000.000
10812,2169,59.082031,25000000.000
10813,2195,71.777344,25000000.000
10814,2214,81.054688,25000000.000
10815,2217,82.519531,25000000.000
10816,2246,96.679688,25000000.000
10817,2254,100.585938,25000000.000
10818,2258,102.539062,25000000.000
10819,2258,102.539062,25000000.000
10820,2251,99.121094,25000000.000
10821,2238,92.773438,25000000.000
10822,2223,85.449219,25000000.000
10823,2221,84.472656,25000000.000
10824,2181,64.941406,25000000.000
10825,2154,51.757812,25000000.000
10826,2124,37.109375,25000000.000
10827,2122,36.132812,25000000.000
10828,2062,6.835938,25000000.000
10829,2029,-9.277344,25000000.000
10830,1998,-24.414062,25000000.000
10831,1995,-25.878906,25000000.000
10832,1938,-53.710938,25000000.000
10833,1910,-67.382812,25000000.000
10834,1888,-78.125000,25000000.000
10835,1886,-79.101562,25000000.000
10836,1854,-94.726562,25000000.000
10837,1843,-100.097656,25000000.000
10838,1836,-103.515625,25000000.000
10839,1836,-103.515625,25000000.000
10840,1838,-102.539062,25000000.000
10841,1846,-98.632812,25000000.000
10842,1859,-92.285156,25000000.000
10843,1861,-91.308594,25000000.000
10844,1897,-73.730469,25000000.000
10845,1924,-60.546875,25000000.000
10846,1951,-47.363281,25000000.000
10847,1953,-46.386719,25000000.000
10848,2011,-18.066406,25000000.000
10849,2044,-1.953125,25000000.000
10850,2076,13.671875,25000000.000
10851,2080,15.625000,25000000.000
10852,2138,43.945312,25000000.000
10853,2166,57.617188,25000000.000
10854,2192,70.312500,25000000.000
10855,2194,71.289062,25000000.000
10856,2232,89.843750,25000000.000
10857,2245,96.191406,25000000.000
10858,2255,101.074219,25000000.000
10859,2255,101.074219,25000000.000
10860,2258,102.539062,25000000.000
10861,2252,99.609375,25000000.000
10862,2242,94.726562,25000000.000
10863,2240,93.750000,25000000.000
10864,2208,78.125000,25000000.000
10865,2184,66.406250,25000000.000
10866,2159,54.199219,25000000.000
10867,2155,52.246094,25000000.000
10868,2099,24.902344,25000000.000
10869,2066,8.789062,25000000.000
10870,2034,-6.835938,25000000.000
10871,2031,-8.300781,25000000.000
10872,1971,-37.597656,25000000.000
10873,1943,-51.269531,25000000.000
10874,1914,-65.429688,25000000.000
10875,1912,-66.406250,25000000.000
10876,1870,-86.914062,25000000.000
10877,1855,-94.238281,25000000.000
10878,1842,-100.585938,25000000.000
10879,1841,-101.074219,25000000.000
10880,1834,-104.492188,25000000.000
10881,1837,-103.027344,25000000.000
10882,1846,-98.632812,25000000.000
10883,1845,-99.121094,25000000.000
10884,1874,-84.960938,25000000.000
10885,1896,-74.218750,25000000.000
10886,1920,-62.500000,25000000.000
10887,1923,-61.035156,25000000.000
10888,1978,-34.179688,25000000.000
10889,2009,-19.042969,25000000.000
10890,2040,-3.906250,25000000.000
10891,2044,-1.953125,25000000.000
10892,2105,27.832031,25000000.000
10893,2136,42.968750,25000000.000
10894,2164,56.640625,25000000.000
10895,2167,58.105469,25000000.000
10896,2212,80.078125,25000000.000
10897,2231,89.355469,25000000.000
10898,2245,96.191406,25000000.000
10899,2247,97.167969,25000000.000
10900,2259,103.027344,25000000.000
10901,2259,103.027344,25000000.000
10902,2254,100.585938,25000000.000
10903,2253,100.097656,25000000.000
10904,2229,88.378906,25000000.000
10905,2210,79.101562,25000000.000
10906,2188,68.359375,25000000.000
10907,2185,66.894531,25000000.000
10908,2133,41.503906,25000000.000
10909,2103,26.855469,25000000.000
10910,2071,11.230469,25000000.000
10911,2067,9.277344,25000000.000
10912,2005,-20.996094,25000000.000
10913,1976,-35.156250,25000000.000
10914,1945,-50.292969,25000000.000
10915,1942,-51.757812,25000000.000
10916,1894,-75.195312,25000000.000
10917,1875,-84.472656,25000000.000
10918,1857,-93.261719,25000000.000
10919,1856,-93.750000,25000000.000
10920,1838,-102.539062,25000000.000
10921,1836,-103.515625,25000000.000
10922,1838,-102.539062,25000000.000
10923,1838,-102.539062,25000000.000
10924,1857,-93.261719,25000000.000
10925,1873,-85.449219,25000000.000
10926,1893,-75.683594,25000000.000
10927,1896,-74.218750,25000000.000
10928,1944,-50.781250,25000000.000
10929,1973,-36.621094,25000000.000
10930,2004,-21.484375,25000000.000
10931,2007,-20.019531,25000000.000
10932,2069,10.253906,25000000.000
10933,2101,25.878906,25000000.000
10934,2131,40.527344,25000000.000
10935,2134,41.992188,25000000.000
10936,2186,67.382812,25000000.000
10937,2209,78.613281,25000000.000
10938,2228,87.890625,25000000.000
10939,2230,88.867188,25000000.000
10940,2253,100.097656,25000000.000
10941,2257,102.050781,25000000.000
10942,2258,102.539062,25000000.000
10943,2258,102.539062,25000000.000
10944,2244,95.703125,25000000.000
10945,2231,89.355469,25000000.000
10946,2212,80.078125,25000000.000
10947,2210,79.101562,25000000.000
10948,2164,56.640625,25000000.000
10949,2136,42.968750,25000000.000
10950,2106,28.320312,25000000.000
10951,2102,26.367188,25000000.000
10952,2042,-2.929688,25000000.000
10953,2009,-19.042969,25000000.000
10954,1979,-33.691406,25000000.000
10955,1976,-35.156250,25000000.000
10956,1921,-62.011719,25000000.000
10957,1896,-74.218750,25000000.000
10958,1875,-84.472656,25000000.000
10959,1873,-85.449219,25000000.000
10960,1845,-99.121094,25000000.000
10961,1837,-103.027344,25000000.000
10962,1833,-104.980469,25000000.000
10963,1833,-104.980469,25000000.000
10964,1842,-100.585938,25000000.000
10965,1853,-95.214844,25000000.000
10966,1869,-87.402344,25000000.000
10967,1871,-86.425781,25000000.000
10968,1912,-66.406250,25000000.000
10969,1939,-53.222656,25000000.000
10970,1968,-39.062500,25000000.000
10971,1971,-37.597656,25000000.000
10972,2032,-7.812500,25000000.000
10973,2064,7.812500,25000000.000
10974,2095,22.949219,25000000.000
10975,2099,24.902344,25000000.000
10976,2156,52.734375,25000000.000
10977,2182,65.429688,25000000.000
10978,2206,77.148438,25000000.000
10979,2208,78.125000,25000000.000
10980,2241,94.238281,25000000.000
10981,2251,99.121094,25000000.000
10982,2258,102.539062,25000000.000
10983,2258,102.539062,25000000.000
10984,2254,100.585938,25000000.000
10985,2246,96.679688,25000000.000
10986,2232,89.843750,25000000.000
10987,2230,88.867188,25000000.000
10988,2192,70.312500,25000000.000
10989,2167,58.105469,25000000.000
10990,2140,44.921875,25000000.000
10991,2137,43.457031,25000000.000
10992,2077,14.160156,25000000.000
10993,2046,-0.976562,25000000.000
10994,2012,-17.578125,25000000.000
10995,2011,-18.066406,25000000.000
10996,1951,-47.363281,25000000.000
10997,1924,-60.546875,25000000.000
10998,1899,-72.753906,25000000.000
10999,1896,-74.218750,25000000.000
11000,1860,-91.796875,25000000.000
11001,1846,-98.632812,25000000.000
11002,1838,-102.539062,25000000.000
11003,1837,-103.027344,25000000.000
11004,1835,-104.003906,25000000.000
11005,1840,-101.562500,25000000.000
11006,1852,-95.703125,25000000.000
11007,1853,-95.214844,25000000.000
11008,1887,-78.613281,25000000.000
11009,1909,-67.871094,25000000.000
11010,1936,-54.687500,25000000.000
11011,1938,-53.710938,25000000.000
11012,1995,-25.878906,25000000.000
11013,2027,-10.253906,25000000.000
11014,2059,5.371094,25000000.000
11015,2062,6.835938,25000000.000
11016,2123,36.621094,25000000.000
11017,2153,51.269531,25000000.000
11018,2179,63.964844,25000000.000
11019,2181,64.941406,25000000.000
11020,2224,85.937500,25000000.000
11021,2239,93.261719,25000000.000
11022,2251,99.121094,25000000.000
11023,2252,99.609375,25000000.000
11024,2258,102.539062,25000000.000
11025,2256,101.562500,25000000.000
11026,2247,97.167969,25000000.000
11027,2248,97.656250,25000000.000
11028,2218,83.007812,25000000.000
11029,2197,72.753906,25000000.000
11030,2171,60.058594,25000000.000
11031,2169,59.082031,25000000.000
11032,2114,32.226562,25000000.000
11033,2083,17.089844,25000000.000
11034,2049,0.488281,25000000.000
11035,2047,-0.488281,25000000.000
11036,1984,-31.250000,25000000.000
11037,1956,-44.921875,25000000.000
11038,1927,-59.082031,25000000.000
11039,1925,-60.058594,25000000.000
11040,1880,-82.031250,25000000.000
11041,1861,-91.308594,25000000.000
11042,1848,-97.656250,25000000.000
11043,1847,-98.144531,25000000.000
11044,1834,-104.492188,25000000.000
11045,1835,-104.003906,25000000.000
11046,1839,-102.050781,25000000.000
11047,1842,-100.585938,25000000.000
11048,1865,-89.355469,25000000.000
11049,1884,-80.078125,25000000.000
11050,1907,-68.847656,25000000.000
11051,1909,-67.871094,25000000.000
11052,1961,-42.480469,25000000.000
11053,1992,-27.343750,25000000.000
11054,2024,-11.718750,25000000.000
11055,2026,-10.742188,25000000.000
11056,2089,20.019531,25000000.000
11057,2120,35.156250,25000000.000
11058,2149,49.316406,25000000.000
11059,2153,51.269531,25000000.000
11060,2201,74.707031,25000000.000
11061,2222,84.960938,25000000.000
11062,2239,93.261719,25000000.000
11063,2240,93.750000,25000000.000
11064,2257,102.050781,25000000.000
11065,2261,104.003906,25000000.000
11066,2257,102.050781,25000000.000
11067,2257,102.050781,25000000.000
11068,2237,92.285156,25000000.000
11069,2221,84.472656,25000000.000
11070,2200,74.218750,25000000.000
11071,2197,72.753906,25000000.000
11072,2148,48.828125,25000000.000
11073,2118,34.179688,25000000.000
11074,2086,18.554688,25000000.000
11075,2083,17.089844,25000000.000
11076,2021,-13.183594,25000000.000
11077,1990,-28.320312,25000000.000
11078,1960,-42.968750,25000000.000
11079,1956,-44.921875,25000000.000
11080,1904,-70.312500,25000000.000
11081,1881,-81.542969,25000000.000
11082,1865,-89.355469,25000000.000
11083,1861,-91.308594,25000000.000
11084,1838,-102.539062,25000000.000
11085,1835,-104.003906,25000000.000
11086,1834,-104.492188,25000000.000
11087,1834,-104.492188,25000000.000
11088,1849,-97.167969,25000000.000
11089,1863,-90.332031,25000000.000
11090,1882,-81.054688,25000000.000
11091,1883,-80.566406,25000000.000
11092,1929,-58.105469,25000000.000
11093,1959,-43.457031,25000000.000
11094,1989,-28.808594,25000000.000
11095,1992,-27.343750,25000000.000
11096,2053,2.441406,25000000.000
11097,2085,18.066406,25000000.000
11098,2118,34.179688,25000000.000
11099,2119,34.667969,25000000.000
11100,2173,61.035156,25000000.000
11101,2199,73.730469,25000000.000
11102,2220,83.984375,25000000.000
11103,2221,84.472656,25000000.000
11104,2249,98.144531,25000000.000
11105,2257,102.050781,25000000.000
11106,2260,103.515625,25000000.000
11107,2260,103.515625,25000000.000
11108,2251,99.121094,25000000.000
11109,2239,93.261719,25000000.000
11110,2223,85.449219,25000000.000
11111,2221,84.472656,25000000.000
11112,2178,63.476562,25000000.000
11113,2151,50.292969,25000000.000
11114,2121,35.644531,25000000.000
11115,2118,34.179688,25000000.000
11116,2059,5.371094,25000000.000
11117,2026,-10.742188,25000000.000
11118,1994,-26.367188,25000000.000
11119,1990,-28.320312,25000000.000
11120,1934,-55.664062,25000000.000
11121,1907,-68.847656,25000000.000
11122,1884,-80.078125,25000000.000
11123,1883,-80.566406,25000000.000
11124,1851,-96.191406,25000000.000
11125,1840,-101.562500,25000000.000
11126,1835,-104.003906,25000000.000
11127,1835,-104.003906,25000000.000
11128,1839,-102.050781,25000000.000
11129,1847,-98.144531,25000000.000
11130,1861,-91.308594,25000000.000
11131,1862,-90.820312,25000000.000
11132,1901,-71.777344,25000000.000
11133,1927,-59.082031,25000000.000
11134,1955,-45.410156,25000000.000
11135,1957,-44.433594,25000000.000
11136,2017,-15.136719,25000000.000
11137,2049,0.488281,25000000.000
11138,2082,16.601562,25000000.000
11139,2085,18.066406,25000000.000
11140,2143,46.386719,25000000.000
11141,2170,59.570312,25000000.000
11142,2196,72.265625,25000000.000
11143,2198,73.242188,25000000.000
11144,2235,91.308594,25000000.000
11145,2247,97.167969,25000000.000
11146,2255,101.074219,25000000.000
11147,2256,101.562500,25000000.000
11148,2258,102.539062,25000000.000
11149,2252,99.609375,25000000.000
11150,2240,93.750000,25000000.000
11151,2239,93.261719,25000000.000
11152,2204,76.171875,25000000.000
11153,2180,64.453125,25000000.000
11154,2153,51.269531,25000000.000
11155,2151,50.292969,25000000.000
11156,2093,21.972656,25000000.000
11157,2061,6.347656,25000000.000
11158,2029,-9.277344,25000000.000
11159,2025,-11.230469,25000000.000
11160,1966,-40.039062,25000000.000
11161,1936,-54.687500,25000000.000
11162,1909,-67.871094,25000000.000
11163,1907,-68.847656,25000000.000
11164,1867,-88.378906,25000000.000
11165,1851,-96.191406,25000000.000
11166,1840,-101.562500,25000000.000
11167,1840,-101.562500,25000000.000
11168,1834,-104.492188,25000000.000
11169,1836,-103.515625,25000000.000
11170,1845,-99.121094,25000000.000
11171,1846,-98.632812,25000000.000
11172,1875,-84.472656,25000000.000
11173,1897,-73.730469,25000000.000
11174,1922,-61.523438,25000000.000
11175,1925,-60.058594,25000000.000
11176,1981,-32.714844,25000000.000
11177,2012,-17.578125,25000000.000
11178,2045,-1.464844,25000000.000
11179,2048,0.000000,25000000.000
11180,2110,30.273438,25000000.000
11181,2139,44.433594,25000000.000
11182,2167,58.105469,25000000.000
11183,2170,59.570312,25000000.000
11184,2216,82.031250,25000000.000
11185,2233,90.332031,25000000.000
11186,2247,97.167969,25000000.000
11187,2248,97.656250,25000000.000
11188,2260,103.515625,25000000.000
11189,2259,103.027344,25000000.000
11190,2253,100.097656,25000000.000
11191,2252,99.609375,25000000.000
11192,2226,86.914062,25000000.000
11193,2207,77.636719,25000000.000
11194,2183,65.917969,25000000.000
11195,2181,64.941406,25000000.000
11196,2128,39.062500,25000000.000
11197,2096,23.437500,25000000.000
11198,2066,8.789062,25000000.000
11199,2062,6.835938,25000000.000
11200,2000,-23.437500,25000000.000
11201,1969,-38.574219,25000000.000
11202,1940,-52.734375,25000000.000
11203,1937,-54.199219,25000000.000
11204,1888,-78.125000,25000000.000
11205,1868,-87.890625,25000000.000
11206,1852,-95.703125,25000000.000
11207,1851,-96.191406,25000000.000
11208,1835,-104.003906,25000000.000
11209,1832,-105.468750,25000000.000
11210,1836,-103.515625,25000000.000
11211,1836,-103.515625,25000000.000
11212,1857,-93.261719,25000000.000
11213,1874,-84.960938,25000000.000
11214,1894,-75.195312,25000000.000
11215,1897,-73.730469,25000000.000
11216,1946,-49.804688,25000000.000
11217,1977,-34.667969,25000000.000
11218,2008,-19.531250,25000000.000
11219,2011,-18.066406,25000000.000
11220,2073,12.207031,25000000.000
11221,2105,27.832031,25000000.000
11222,2136,42.968750,25000000.000
11223,2138,43.945312,25000000.000
11224,2190,69.335938,25000000.000
11225,2212,80.078125,25000000.000
11226,2231,89.355469,25000000.000
11227,2233,90.332031,25000000.000
11228,2255,101.074219,25000000.000
11229,2259,103.027344,25000000.000
11230,2259,103.027344,25000000.000
11231,2260,103.515625,25000000.000
11232,2244,95.703125,25000000.000
11233,2230,88.867188,25000000.000
11234,2211,79.589844,25000000.000
11235,2208,78.125000,25000000.000
11236,2161,55.175781,25000000.000
11237,2132,41.015625,25000000.000
11238,2101,25.878906,25000000.000
11239,2098,24.414062,25000000.000
11240,2036,-5.859375,25000000.000
11241,2004,-21.484375,25000000.000
11242,1972,-37.109375,25000000.000
11243,1970,-38.085938,25000000.000
11244,1917,-63.964844,25000000.000
11245,1892,-76.171875,25000000.000
11246,1871,-86.425781,25000000.000
11247,1869,-87.402344,25000000.000
11248,1842,-100.585938,25000000.000
11249,1835,-104.003906,25000000.000
11250,1833,-104.980469,25000000.000
11251,1833,-104.980469,25000000.000
11252,1841,-101.074219,25000000.000
11253,1854,-94.726562,25000000.000
11254,1870,-86.914062,25000000.000
11255,1874,-84.960938,25000000.000
11256,1915,-64.941406,25000000.000
11257,1941,-52.246094,25000000.000
11258,1974,-36.132812,25000000.000
11259,1977,-34.667969,25000000.000
11260,2036,-5.859375,25000000.000
11261,2069,10.253906,25000000.000
11262,2101,25.878906,25000000.000
11263,2104,27.343750,25000000.000
11264,2161,55.175781,25000000.000
11265,2187,67.871094,25000000.000
11266,2211,79.589844,25000000.000
11267,2213,80.566406,25000000.000
11268,2246,96.679688,25000000.000
11269,2256,101.562500,25000000.000
11270,2260,103.515625,25000000.000
11271,2261,104.003906,25000000.000
11272,2257,102.050781,25000000.000
11273,2247,97.167969,25000000.000
11274,2232,89.843750,25000000.000
11275,2231,89.355469,25000000.000
11276,2192,70.312500,25000000.000
11277,2165,57.128906,25000000.000
11278,2137,43.457031,25000000.000
11279,2135,42.480469,25000000.000
11280,2074,12.695312,25000000.000
