sample_index,raw_code,voltage_mV,sample_rate_hz
10174,2223,85.449219,25000000.000
10175,2226,86.914062,25000000.000
10176,2263,104.980469,25000000.000
10177,2275,110.839844,25000000.000
10178,2282,114.257812,25000000.000
10179,2281,113.769531,25000000.000
10180,2280,113.281250,25000000.000
10181,2271,108.886719,25000000.000
10182,2256,101.562500,25000000.000
10183,2256,101.562500,25000000.000
10184,2209,78.613281,25000000.000
10185,2190,69.335938,25000000.000
10186,2152,50.781250,25000000.000
10187,2149,49.316406,25000000.000
10188,2084,17.578125,25000000.000
10189,2049,0.488281,25000000.000
10190,2009,-19.042969,25000000.000
10191,2007,-20.019531,25000000.000
10192,1942,-51.757812,25000000.000
10193,1910,-67.382812,25000000.000
10194,1883,-80.566406,25000000.000
10195,1879,-82.519531,25000000.000
10196,1838,-102.539062,25000000.000
10197,1822,-110.351562,25000000.000
10198,1814,-114.257812,25000000.000
10199,1812,-115.234375,25000000.000
10200,1809,-116.699219,25000000.000
10201,1818,-112.304688,25000000.000
10202,1830,-106.445312,25000000.000
10203,1830,-106.445312,25000000.000
10204,1869,-87.402344,25000000.000
10205,1897,-73.730469,25000000.000
10206,1920,-62.500000,25000000.000
10207,1923,-61.035156,25000000.000
10208,1990,-28.320312,25000000.000
10209,2027,-10.253906,25000000.000
10210,2059,5.371094,25000000.000
10211,2063,7.324219,25000000.000
10212,2133,41.503906,25000000.000
10213,2163,56.152344,25000000.000
10214,2197,72.753906,25000000.000
10215,2198,73.242188,25000000.000
10216,2244,95.703125,25000000.000
10217,2260,103.515625,25000000.000
10218,2274,110.351562,25000000.000
10219,2275,110.839844,25000000.000
10220,2282,114.257812,25000000.000
10221,2279,112.792969,25000000.000
10222,2270,108.398438,25000000.000
10223,2270,108.398438,25000000.000
10224,2237,92.285156,25000000.000
10225,2213,80.566406,25000000.000
10226,2185,66.894531,25000000.000
10227,2183,65.917969,25000000.000
10228,2122,36.132812,25000000.000
10229,2087,19.042969,25000000.000
10230,2050,0.976562,25000000.000
10231,2048,0.000000,25000000.000
10232,1980,-33.203125,25000000.000
10233,1946,-49.804688,25000000.000
10234,1914,-65.429688,25000000.000
10235,1911,-66.894531,25000000.000
10236,1861,-91.308594,25000000.000
10237,1841,-101.074219,25000000.000
10238,1825,-108.886719,25000000.000
10239,1824,-109.375000,25000000.000
10240,1809,-116.699219,25000000.000
10241,1810,-116.210938,25000000.000
10242,1815,-113.769531,25000000.000
10243,1816,-113.281250,25000000.000
10244,1844,-99.609375,25000000.000
10245,1864,-89.843750,25000000.000
10246,1890,-77.148438,25000000.000
10247,1891,-76.660156,25000000.000
10248,1951,-47.363281,25000000.000
10249,1984,-31.250000,25000000.000
10250,2020,-13.671875,25000000.000
10251,2025,-11.230469,25000000.000
10252,2092,21.484375,25000000.000
10253,2126,38.085938,25000000.000
10254,2159,54.199219,25000000.000
10255,2161,55.175781,25000000.000
10256,2215,81.542969,25000000.000
10257,2239,93.261719,25000000.000
10258,2257,102.050781,25000000.000
10259,2259,103.027344,25000000.000
10260,2279,112.792969,25000000.000
10261,2281,113.769531,25000000.000
10262,2279,112.792969,25000000.000
10263,2279,112.792969,25000000.000
10264,2257,102.050781,25000000.000
10265,2239,93.261719,25000000.000
10266,2217,82.519531,25000000.000
10267,2213,80.566406,25000000.000
10268,2159,54.199219,25000000.000
10269,2126,38.085938,25000000.000
10270,2091,20.996094,25000000.000
10271,2087,19.042969,25000000.000
10272,2019,-14.160156,25000000.000
10273,1983,-31.738281,25000000.000
10274,1950,-47.851562,25000000.000
10275,1947,-49.316406,25000000.000
10276,1889,-77.636719,25000000.000
10277,1864,-89.843750,25000000.000
10278,1842,-100.585938,25000000.000
10279,1841,-101.074219,25000000.000
10280,1815,-113.769531,25000000.000
10281,1811,-115.722656,25000000.000
10282,1811,-115.722656,25000000.000
10283,1810,-116.210938,25000000.000
10284,1825,-108.886719,25000000.000
10285,1842,-100.585938,25000000.000
10286,1862,-90.820312,25000000.000
10287,1864,-89.843750,25000000.000
10288,1916,-64.453125,25000000.000
10289,1946,-49.804688,25000000.000
10290,1982,-32.226562,25000000.000
10291,1985,-30.761719,25000000.000
10292,2052,1.953125,25000000.000
10293,2088,19.531250,25000000.000
10294,2123,36.621094,25000000.000
10295,2126,38.085938,25000000.000
10296,2187,67.871094,25000000.000
10297,2214,81.054688,25000000.000
10298,2237,92.285156,25000000.000
10299,2240,93.750000,25000000.000
10300,2270,108.398438,25000000.000
10301,2279,112.792969,25000000.000
10302,2282,114.257812,25000000.000
10303,2282,114.257812,25000000.000
10304,2272,109.375000,25000000.000
10305,2260,103.515625,25000000.000
10306,2241,94.238281,25000000.000
10307,2240,93.750000,25000000.000
10308,2192,70.312500,25000000.000
10309,2163,56.152344,25000000.000
10310,2130,40.039062,25000000.000
10311,2126,38.085938,25000000.000
10312,2061,6.347656,25000000.000
10313,2024,-11.718750,25000000.000
10314,1988,-29.296875,25000000.000
10315,1985,-30.761719,25000000.000
10316,1922,-61.523438,25000000.000
10317,1894,-75.195312,25000000.000
10318,1866,-88.867188,25000000.000
10319,1864,-89.843750,25000000.000
10320,1830,-106.445312,25000000.000
10321,1819,-111.816406,25000000.000
10322,1811,-115.722656,25000000.000
10323,1812,-115.234375,25000000.000
10324,1814,-114.257812,25000000.000
10325,1826,-108.398438,25000000.000
10326,1841,-101.074219,25000000.000
10327,1843,-100.097656,25000000.000
10328,1886,-79.101562,25000000.000
10329,1913,-65.917969,25000000.000
10330,1945,-50.292969,25000000.000
10331,1948,-48.828125,25000000.000
10332,2013,-17.089844,25000000.000
10333,2050,0.976562,25000000.000
10334,2085,18.066406,25000000.000
10335,2089,20.019531,25000000.000
10336,2152,50.781250,25000000.000
10337,2185,66.894531,25000000.000
10338,2212,80.078125,25000000.000
10339,2215,81.542969,25000000.000
10340,2255,101.074219,25000000.000
10341,2269,107.910156,25000000.000
10342,2280,113.281250,25000000.000
10343,2280,113.281250,25000000.000
10344,2280,113.281250,25000000.000
10345,2274,110.351562,25000000.000
10346,2262,104.492188,25000000.000
10347,2260,103.515625,25000000.000
10348,2222,84.960938,25000000.000
10349,2197,72.753906,25000000.000
10350,2166,57.617188,25000000.000
10351,2163,56.152344,25000000.000
10352,2100,25.390625,25000000.000
10353,2063,7.324219,25000000.000
10354,2028,-9.765625,25000000.000
10355,2024,-11.718750,25000000.000
10356,1958,-43.945312,25000000.000
10357,1926,-59.570312,25000000.000
10358,1897,-73.730469,25000000.000
10359,1894,-75.195312,25000000.000
10360,1847,-98.144531,25000000.000
10361,1830,-106.445312,25000000.000
10362,1818,-112.304688,25000000.000
10363,1817,-112.792969,25000000.000
10364,1809,-116.699219,25000000.000
10365,1814,-114.257812,25000000.000
10366,1823,-109.863281,25000000.000
10367,1826,-108.398438,25000000.000
10368,1859,-92.285156,25000000.000
10369,1881,-81.542969,25000000.000
10370,1909,-67.871094,25000000.000
10371,1912,-66.406250,25000000.000
10372,1975,-35.644531,25000000.000
10373,2009,-19.042969,25000000.000
10374,2044,-1.953125,25000000.000
10375,2049,0.488281,25000000.000
10376,2116,33.203125,25000000.000
10377,2150,49.804688,25000000.000
10378,2180,64.453125,25000000.000
10379,2183,65.917969,25000000.000
10380,2232,89.843750,25000000.000
10381,2253,100.097656,25000000.000
10382,2267,106.933594,25000000.000
10383,2269,107.910156,25000000.000
10384,2283,114.746094,25000000.000
10385,2281,113.769531,25000000.000
10386,2274,110.351562,25000000.000
10387,2273,109.863281,25000000.000
10388,2247,97.167969,25000000.000
10389,2224,85.937500,25000000.000
10390,2199,73.730469,25000000.000
10391,2196,72.265625,25000000.000
10392,2137,43.457031,25000000.000
10393,2104,27.343750,25000000.000
10394,2068,9.765625,25000000.000
10395,2064,7.812500,25000000.000
10396,1997,-24.902344,25000000.000
10397,1962,-41.992188,25000000.000
10398,1930,-57.617188,25000000.000
10399,1926,-59.570312,25000000.000
10400,1873,-85.449219,25000000.000
10401,1851,-96.191406,25000000.000
10402,1833,-104.980469,25000000.000
10403,1831,-105.957031,25000000.000
10404,1813,-114.746094,25000000.000
10405,1809,-116.699219,25000000.000
10406,1814,-114.257812,25000000.000
10407,1814,-114.257812,25000000.000
10408,1837,-103.027344,25000000.000
10409,1856,-93.750000,25000000.000
10410,1879,-82.519531,25000000.000
10411,1880,-82.031250,25000000.000
10412,1937,-54.199219,25000000.000
10413,1969,-38.574219,25000000.000
10414,2002,-22.460938,25000000.000
10415,2008,-19.531250,25000000.000
10416,2076,13.671875,25000000.000
10417,2112,31.250000,25000000.000
10418,2144,46.875000,25000000.000
10419,2147,48.339844,25000000.000
10420,2204,76.171875,25000000.000
10421,2229,88.378906,25000000.000
10422,2249,98.144531,25000000.000
10423,2251,99.121094,25000000.000
10424,2274,110.351562,25000000.000
10425,2280,113.281250,25000000.000
10426,2281,113.769531,25000000.000
10427,2281,113.769531,25000000.000
10428,2264,105.468750,25000000.000
10429,2246,96.679688,25000000.000
10430,2226,86.914062,25000000.000
10431,2222,84.960938,25000000.000
10432,2170,59.570312,25000000.000
10433,2141,45.410156,25000000.000
10434,2106,28.320312,25000000.000
10435,2101,25.878906,25000000.000
10436,2034,-6.835938,25000000.000
10437,2000,-23.437500,25000000.000
10438,1965,-40.527344,25000000.000
10439,1962,-41.992188,25000000.000
10440,1902,-71.289062,25000000.000
10441,1875,-84.472656,25000000.000
10442,1852,-95.703125,25000000.000
10443,1849,-97.167969,25000000.000
10444,1821,-110.839844,25000000.000
10445,1813,-114.746094,25000000.000
10446,1809,-116.699219,25000000.000
10447,1809,-116.699219,25000000.000
10448,1820,-111.328125,25000000.000
10449,1832,-105.468750,25000000.000
10450,1851,-96.191406,25000000.000
10451,1853,-95.214844,25000000.000
10452,1901,-71.777344,25000000.000
10453,1932,-56.640625,25000000.000
10454,1964,-41.015625,25000000.000
10455,1967,-39.550781,25000000.000
10456,2034,-6.835938,25000000.000
10457,2071,11.230469,25000000.000
10458,2106,28.320312,25000000.000
10459,2110,30.273438,25000000.000
10460,2172,60.546875,25000000.000
10461,2201,74.707031,25000000.000
10462,2226,86.914062,25000000.000
10463,2229,88.378906,25000000.000
10464,2263,104.980469,25000000.000
10465,2274,110.351562,25000000.000
10466,2281,113.769531,25000000.000
10467,2281,113.769531,25000000.000
10468,2275,110.839844,25000000.000
10469,2266,106.445312,25000000.000
10470,2251,99.121094,25000000.000
10471,2248,97.656250,25000000.000
10472,2206,77.148438,25000000.000
10473,2177,62.988281,25000000.000
10474,2146,47.851562,25000000.000
10475,2142,45.898438,25000000.000
10476,2077,14.160156,25000000.000
10477,2041,-3.417969,25000000.000
10478,2004,-21.484375,25000000.000
10479,2002,-22.460938,25000000.000
10480,1938,-53.710938,25000000.000
10481,1906,-69.335938,25000000.000
10482,1880,-82.031250,25000000.000
10483,1876,-83.984375,25000000.000
10484,1837,-103.027344,25000000.000
10485,1823,-109.863281,25000000.000
10486,1813,-114.746094,25000000.000
10487,1813,-114.746094,25000000.000
10488,1813,-114.746094,25000000.000
10489,1819,-111.816406,25000000.000
10490,1832,-105.468750,25000000.000
10491,1835,-104.003906,25000000.000
10492,1873,-85.449219,25000000.000
10493,1899,-72.753906,25000000.000
10494,1929,-58.105469,25000000.000
10495,1932,-56.640625,25000000.000
10496,1995,-25.878906,25000000.000
10497,2031,-8.300781,25000000.000
10498,2067,9.277344,25000000.000
10499,2071,11.230469,25000000.000
10500,2137,43.457031,25000000.000
10501,2169,59.082031,25000000.000
10502,2197,72.753906,25000000.000
10503,2201,74.707031,25000000.000
10504,2245,96.191406,25000000.000
10505,2261,104.003906,25000000.000
10506,2274,110.351562,25000000.000
10507,2275,110.839844,25000000.000
10508,2280,113.281250,25000000.000
10509,2276,111.328125,25000000.000
10510,2267,106.933594,25000000.000
10511,2266,106.445312,25000000.000
10512,2232,89.843750,25000000.000
10513,2208,78.125000,25000000.000
10514,2181,64.941406,25000000.000
10515,2178,63.476562,25000000.000
10516,2115,32.714844,25000000.000
10517,2081,16.113281,25000000.000
10518,2045,-1.464844,25000000.000
10519,2041,-3.417969,25000000.000
10520,1974,-36.132812,25000000.000
10521,1941,-52.246094,25000000.000
10522,1910,-67.382812,25000000.000
10523,1907,-68.847656,25000000.000
10524,1858,-92.773438,25000000.000
10525,1838,-102.539062,25000000.000
10526,1824,-109.375000,25000000.000
10527,1823,-109.863281,25000000.000
10528,1811,-115.722656,25000000.000
10529,1812,-115.234375,25000000.000
10530,1819,-111.816406,25000000.000
10531,1820,-111.328125,25000000.000
10532,1847,-98.144531,25000000.000
10533,1870,-86.914062,25000000.000
10534,1895,-74.707031,25000000.000
10535,1898,-73.242188,25000000.000
10536,1956,-44.921875,25000000.000
10537,1992,-27.343750,25000000.000
10538,2026,-10.742188,25000000.000
10539,2031,-8.300781,25000000.000
10540,2098,24.414062,25000000.000
10541,2133,41.503906,25000000.000
10542,2165,57.128906,25000000.000
10543,2168,58.593750,25000000.000
10544,2220,83.984375,25000000.000
10545,2242,94.726562,25000000.000
10546,2260,103.515625,25000000.000
10547,2262,104.492188,25000000.000
10548,2280,113.281250,25000000.000
10549,2282,114.257812,25000000.000
10550,2277,111.816406,25000000.000
10551,2278,112.304688,25000000.000
10552,2254,100.585938,25000000.000
10553,2235,91.308594,25000000.000
10554,2212,80.078125,25000000.000
10555,2210,79.101562,25000000.000
10556,2154,51.757812,25000000.000
10557,2121,35.644531,25000000.000
10558,2085,18.066406,25000000.000
10559,2081,16.113281,25000000.000
10560,2014,-16.601562,25000000.000
10561,1979,-33.691406,25000000.000
10562,1945,-50.292969,25000000.000
10563,1943,-51.269531,25000000.000
10564,1886,-79.101562,25000000.000
10565,1862,-90.820312,25000000.000
10566,1841,-101.074219,25000000.000
10567,1839,-102.050781,25000000.000
10568,1816,-113.281250,25000000.000
10569,1812,-115.234375,25000000.000
10570,1812,-115.234375,25000000.000
10571,1812,-115.234375,25000000.000
10572,1829,-106.933594,25000000.000
10573,1845,-99.121094,25000000.000
10574,1867,-88.378906,25000000.000
10575,1869,-87.402344,25000000.000
10576,1922,-61.523438,25000000.000
10577,1954,-45.898438,25000000.000
10578,1988,-29.296875,25000000.000
10579,1991,-27.832031,25000000.000
10580,2058,4.882812,25000000.000
10581,2094,22.460938,25000000.000
10582,2129,39.550781,25000000.000
10583,2133,41.503906,25000000.000
10584,2191,69.824219,25000000.000
10585,2219,83.496094,25000000.000
10586,2239,93.261719,25000000.000
10587,2242,94.726562,25000000.000
10588,2271,108.886719,25000000.000
10589,2279,112.792969,25000000.000
10590,2281,113.769531,25000000.000
10591,2281,113.769531,25000000.000
10592,2269,107.910156,25000000.000
10593,2256,101.562500,25000000.000
10594,2237,92.285156,25000000.000
10595,2235,91.308594,25000000.000
10596,2187,67.871094,25000000.000
10597,2156,52.734375,25000000.000
10598,2124,37.109375,25000000.000
10599,2119,34.667969,25000000.000
10600,2053,2.441406,25000000.000
10601,2017,-15.136719,25000000.000
10602,1982,-32.226562,25000000.000
10603,1979,-33.691406,25000000.000
10604,1917,-63.964844,25000000.000
10605,1888,-78.125000,25000000.000
10606,1864,-89.843750,25000000.000
10607,1861,-91.308594,25000000.000
10608,1827,-107.910156,25000000.000
10609,1816,-113.281250,25000000.000
10610,1811,-115.722656,25000000.000
10611,1810,-116.210938,25000000.000
10612,1818,-112.304688,25000000.000
10613,1828,-107.421875,25000000.000
10614,1844,-99.609375,25000000.000
10615,1846,-98.632812,25000000.000
10616,1890,-77.148438,25000000.000
10617,1919,-62.988281,25000000.000
10618,1950,-47.851562,25000000.000
10619,1953,-46.386719,25000000.000
10620,2020,-13.671875,25000000.000
10621,2057,4.394531,25000000.000
10622,2091,20.996094,25000000.000
10623,2095,22.949219,25000000.000
10624,2158,53.710938,25000000.000
10625,2188,68.359375,25000000.000
10626,2215,81.542969,25000000.000
10627,2218,83.007812,25000000.000
10628,2256,101.562500,25000000.000
10629,2271,108.886719,25000000.000
10630,2278,112.304688,25000000.000
10631,2279,112.792969,25000000.000
10632,2280,113.281250,25000000.000
10633,2271,108.886719,25000000.000
10634,2257,102.050781,25000000.000
10635,2256,101.562500,25000000.000
10636,2218,83.007812,25000000.000
10637,2192,70.312500,25000000.000
10638,2160,54.687500,25000000.000
10639,2158,53.710938,25000000.000
10640,2093,21.972656,25000000.000
10641,2057,4.394531,25000000.000
10642,2021,-13.183594,25000000.000
10643,2018,-14.648438,25000000.000
10644,1953,-46.386719,25000000.000
10645,1922,-61.523438,25000000.000
10646,1891,-76.660156,25000000.000
10647,1888,-78.125000,25000000.000
10648,1845,-99.121094,25000000.000
10649,1828,-107.421875,25000000.000
10650,1818,-112.304688,25000000.000
10651,1817,-112.792969,25000000.000
10652,1811,-115.722656,25000000.000
10653,1816,-113.281250,25000000.000
10654,1826,-108.398438,25000000.000
10655,1828,-107.421875,25000000.000
10656,1862,-90.820312,25000000.000
10657,1886,-79.101562,25000000.000
10658,1915,-64.941406,25000000.000
10659,1917,-63.964844,25000000.000
10660,1979,-33.691406,25000000.000
10661,2014,-16.601562,25000000.000
10662,2050,0.976562,25000000.000
10663,2054,2.929688,25000000.000
10664,2120,35.156250,25000000.000
10665,2154,51.757812,25000000.000
10666,2185,66.894531,25000000.000
10667,2187,67.871094,25000000.000
10668,2235,91.308594,25000000.000
10669,2254,100.585938,25000000.000
10670,2268,107.421875,25000000.000
10671,2269,107.910156,25000000.000
10672,2281,113.769531,25000000.000
10673,2279,112.792969,25000000.000
10674,2272,109.375000,25000000.000
10675,2271,108.886719,25000000.000
10676,2242,94.726562,25000000.000
10677,2219,83.496094,25000000.000
10678,2194,71.289062,25000000.000
10679,2191,69.824219,25000000.000
10680,2131,40.527344,25000000.000
10681,2096,23.437500,25000000.000
10682,2062,6.835938,25000000.000
10683,2057,4.394531,25000000.000
10684,1990,-28.320312,25000000.000
10685,1955,-45.410156,25000000.000
10686,1924,-60.546875,25000000.000
10687,1921,-62.011719,25000000.000
10688,1869,-87.402344,25000000.000
10689,1847,-98.144531,25000000.000
10690,1830,-106.445312,25000000.000
10691,1828,-107.421875,25000000.000
10692,1812,-115.234375,25000000.000
10693,1811,-115.722656,25000000.000
10694,1815,-113.769531,25000000.000
10695,1816,-113.281250,25000000.000
10696,1841,-101.074219,25000000.000
10697,1859,-92.285156,25000000.000
10698,1883,-80.566406,25000000.000
10699,1886,-79.101562,25000000.000
10700,1942,-51.757812,25000000.000
10701,1975,-35.644531,25000000.000
10702,2011,-18.066406,25000000.000
10703,2015,-16.113281,25000000.000
10704,2081,16.113281,25000000.000
10705,2116,33.203125,25000000.000
10706,2151,50.292969,25000000.000
10707,2154,51.757812,25000000.000
10708,2209,78.613281,25000000.000
10709,2233,90.332031,25000000.000
10710,2250,98.632812,25000000.000
10711,2255,101.074219,25000000.000
10712,2278,112.304688,25000000.000
10713,2280,113.281250,25000000.000
10714,2278,112.304688,25000000.000
10715,2279,112.792969,25000000.000
10716,2260,103.515625,25000000.000
10717,2244,95.703125,25000000.000
10718,2222,84.960938,25000000.000
10719,2220,83.984375,25000000.000
10720,2167,58.105469,25000000.000
10721,2135,42.480469,25000000.000
10722,2101,25.878906,25000000.000
10723,2098,24.414062,25000000.000
10724,2030,-8.789062,25000000.000
10725,1994,-26.367188,25000000.000
10726,1960,-42.968750,25000000.000
10727,1956,-44.921875,25000000.000
10728,1898,-73.242188,25000000.000
10729,1872,-85.937500,25000000.000
10730,1850,-96.679688,25000000.000
10731,1848,-97.656250,25000000.000
10732,1820,-111.328125,25000000.000
10733,1813,-114.746094,25000000.000
10734,1811,-115.722656,25000000.000
10735,1811,-115.722656,25000000.000
10736,1823,-109.863281,25000000.000
10737,1838,-102.539062,25000000.000
10738,1857,-93.261719,25000000.000
10739,1860,-91.796875,25000000.000
10740,1907,-68.847656,25000000.000
10741,1939,-53.222656,25000000.000
10742,1973,-36.621094,25000000.000
10743,1977,-34.667969,25000000.000
10744,2043,-2.441406,25000000.000
10745,2078,14.648438,25000000.000
10746,2113,31.738281,25000000.000
10747,2116,33.203125,25000000.000
10748,2178,63.476562,25000000.000
10749,2206,77.148438,25000000.000
10750,2231,89.355469,25000000.000
10751,2233,90.332031,25000000.000
10752,2265,105.957031,25000000.000
10753,2276,111.328125,25000000.000
10754,2281,113.769531,25000000.000
10755,2281,113.769531,25000000.000
10756,2274,110.351562,25000000.000
10757,2263,104.980469,25000000.000
10758,2246,96.679688,25000000.000
10759,2244,95.703125,25000000.000
10760,2200,74.218750,25000000.000
10761,2170,59.570312,25000000.000
10762,2139,44.433594,25000000.000
10763,2135,42.480469,25000000.000
10764,2070,10.742188,25000000.000
10765,2035,-6.347656,25000000.000
10766,1996,-25.390625,25000000.000
10767,1995,-25.878906,25000000.000
10768,1931,-57.128906,25000000.000
10769,1902,-71.289062,25000000.000
10770,1875,-84.472656,25000000.000
10771,1872,-85.937500,25000000.000
10772,1834,-104.492188,25000000.000
10773,1822,-110.351562,25000000.000
10774,1814,-114.257812,25000000.000
10775,1813,-114.746094,25000000.000
10776,1815,-113.769531,25000000.000
10777,1823,-109.863281,25000000.000
10778,1837,-103.027344,25000000.000
10779,1837,-103.027344,25000000.000
10780,1878,-83.007812,25000000.000
10781,1906,-69.335938,25000000.000
10782,1935,-55.175781,25000000.000
10783,1938,-53.710938,25000000.000
10784,2003,-21.972656,25000000.000
10785,2039,-4.394531,25000000.000
10786,2074,12.695312,25000000.000
10787,2078,14.648438,25000000.000
10788,2144,46.875000,25000000.000
10789,2175,62.011719,25000000.000
10790,2203,75.683594,25000000.000
10791,2205,76.660156,25000000.000
10792,2249,98.144531,25000000.000
10793,2266,106.445312,25000000.000
10794,2275,110.839844,25000000.000
10795,2276,111.328125,25000000.000
10796,2281,113.769531,25000000.000
10797,2275,110.839844,25000000.000
10798,2265,105.957031,25000000.000
10799,2263,104.980469,25000000.000
10800,2228,87.890625,25000000.000
10801,2203,75.683594,25000000.000
10802,2174,61.523438,25000000.000
10803,2172,60.546875,25000000.000
10804,2109,29.785156,25000000.000
10805,2074,12.695312,25000000.000
10806,2038,-4.882812,25000000.000
10807,2035,-6.347656,25000000.000
10808,1969,-38.574219,25000000.000
10809,1935,-55.175781,25000000.000
10810,1905,-69.824219,25000000.000
10811,1902,-71.289062,25000000.000
10812,1855,-94.238281,25000000.000
10813,1835,-104.003906,25000000.000
10814,1822,-110.351562,25000000.000
10815,1821,-110.839844,25000000.000
10816,1811,-115.722656,25000000.000
10817,1812,-115.234375,25000000.000
10818,1821,-110.839844,25000000.000
10819,1822,-110.351562,25000000.000
10820,1852,-95.703125,25000000.000
10821,1874,-84.960938,25000000.000
10822,1901,-71.777344,25000000.000
10823,1904,-70.312500,25000000.000
10824,1964,-41.015625,25000000.000
10825,1999,-23.925781,25000000.000
10826,2033,-7.324219,25000000.000
10827,2037,-5.371094,25000000.000
10828,2105,27.832031,25000000.000
10829,2139,44.433594,25000000.000
10830,2170,59.570312,25000000.000
10831,2173,61.035156,25000000.000
10832,2226,86.914062,25000000.000
10833,2246,96.679688,25000000.000
10834,2263,104.980469,25000000.000
10835,2264,105.468750,25000000.000
10836,2279,112.792969,25000000.000
10837,2280,113.281250,25000000.000
10838,2274,110.351562,25000000.000
10839,2275,110.839844,25000000.000
10840,2249,98.144531,25000000.000
10841,2230,88.867188,25000000.000
10842,2206,77.148438,25000000.000
10843,2203,75.683594,25000000.000
10844,2145,47.363281,25000000.000
10845,2112,31.250000,25000000.000
10846,2078,14.648438,25000000.000
10847,2073,12.207031,25000000.000
10848,2006,-20.507812,25000000.000
10849,1970,-38.085938,25000000.000
10850,1937,-54.199219,25000000.000
10851,1934,-55.664062,25000000.000
10852,1880,-82.031250,25000000.000
10853,1856,-93.750000,25000000.000
10854,1837,-103.027344,25000000.000
10855,1835,-104.003906,25000000.000
10856,1814,-114.257812,25000000.000
10857,1810,-116.210938,25000000.000
10858,1813,-114.746094,25000000.000
10859,1813,-114.746094,25000000.000
10860,1832,-105.468750,25000000.000
10861,1849,-97.167969,25000000.000
10862,1872,-85.937500,25000000.000
10863,1874,-84.960938,25000000.000
10864,1929,-58.105469,25000000.000
10865,1960,-42.968750,25000000.000
10866,1996,-25.390625,25000000.000
10867,1998,-24.414062,25000000.000
10868,2065,8.300781,25000000.000
10869,2101,25.878906,25000000.000
10870,2135,42.480469,25000000.000
10871,2139,44.433594,25000000.000
10872,2197,72.753906,25000000.000
10873,2222,84.960938,25000000.000
10874,2244,95.703125,25000000.000
10875,2246,96.679688,25000000.000
10876,2273,109.863281,25000000.000
10877,2280,113.281250,25000000.000
10878,2281,113.769531,25000000.000
10879,2281,113.769531,25000000.000
10880,2267,106.933594,25000000.000
10881,2253,100.097656,25000000.000
10882,2233,90.332031,25000000.000
10883,2231,89.355469,25000000.000
10884,2180,64.453125,25000000.000
10885,2150,49.804688,25000000.000
10886,2117,33.691406,25000000.000
10887,2113,31.738281,25000000.000
10888,2046,-0.976562,25000000.000
10889,2009,-19.042969,25000000.000
10890,1975,-35.644531,25000000.000
10891,1972,-37.109375,25000000.000
10892,1910,-67.382812,25000000.000
10893,1882,-81.054688,25000000.000
10894,1858,-92.773438,25000000.000
10895,1856,-93.750000,25000000.000
10896,1824,-109.375000,25000000.000
10897,1814,-114.257812,25000000.000
10898,1810,-116.210938,25000000.000
10899,1809,-116.699219,25000000.000
10900,1817,-112.792969,25000000.000
10901,1829,-106.933594,25000000.000
10902,1847,-98.144531,25000000.000
10903,1848,-97.656250,25000000.000
10904,1895,-74.707031,25000000.000
10905,1924,-60.546875,25000000.000
10906,1957,-44.433594,25000000.000
10907,1960,-42.968750,25000000.000
10908,2026,-10.742188,25000000.000
10909,2062,6.835938,25000000.000
10910,2098,24.414062,25000000.000
10911,2102,26.367188,25000000.000
10912,2165,57.128906,25000000.000
10913,2193,70.800781,25000000.000
10914,2221,84.472656,25000000.000
10915,2223,85.449219,25000000.000
10916,2260,103.515625,25000000.000
10917,2273,109.863281,25000000.000
10918,2280,113.281250,25000000.000
10919,2280,113.281250,25000000.000
10920,2278,112.304688,25000000.000
10921,2270,108.398438,25000000.000
10922,2254,100.585938,25000000.000
10923,2253,100.097656,25000000.000
10924,2213,80.566406,25000000.000
10925,2186,67.382812,25000000.000
10926,2154,51.757812,25000000.000
10927,2150,49.804688,25000000.000
10928,2086,18.554688,25000000.000
10929,2051,1.464844,25000000.000
10930,2015,-16.113281,25000000.000
10931,2010,-18.554688,25000000.000
10932,1945,-50.292969,25000000.000
10933,1913,-65.917969,25000000.000
10934,1886,-79.101562,25000000.000
10935,1883,-80.566406,25000000.000
10936,1840,-101.562500,25000000.000
10937,1826,-108.398438,25000000.000
10938,1816,-113.281250,25000000.000
10939,1815,-113.769531,25000000.000
10940,1810,-116.210938,25000000.000
10941,1817,-112.792969,25000000.000
10942,1828,-107.421875,25000000.000
10943,1830,-106.445312,25000000.000
10944,1866,-88.867188,25000000.000
10945,1891,-76.660156,25000000.000
10946,1921,-62.011719,25000000.000
10947,1923,-61.035156,25000000.000
10948,1987,-29.785156,25000000.000
10949,2022,-12.695312,25000000.000
10950,2058,4.882812,25000000.000
10951,2062,6.835938,25000000.000
10952,2123,36.621094,25000000.000
10953,2163,56.152344,25000000.000
10954,2191,69.824219,25000000.000
10955,2192,70.312500,25000000.000
10956,2238,92.773438,25000000.000
10957,2260,103.515625,25000000.000
10958,2272,109.375000,25000000.000
10959,2273,109.863281,25000000.000
10960,2282,114.257812,25000000.000
10961,2280,113.281250,25000000.000
10962,2272,109.375000,25000000.000
10963,2271,108.886719,25000000.000
10964,2240,93.750000,25000000.000
10965,2217,82.519531,25000000.000
10966,2189,68.847656,25000000.000
10967,2187,67.871094,25000000.000
10968,2126,38.085938,25000000.000
10969,2091,20.996094,25000000.000
10970,2054,2.929688,25000000.000
10971,2051,1.464844,25000000.000
10972,1984,-31.250000,25000000.000
