sample_index,raw_code,voltage_mV,sample_rate_hz
13279,1878,-83.007812,25000000.000
13280,1839,-102.050781,25000000.000
13281,1822,-110.351562,25000000.000
13282,1815,-113.769531,25000000.000
13283,1815,-113.769531,25000000.000
13284,1814,-114.257812,25000000.000
13285,1820,-111.328125,25000000.000
13286,1832,-105.468750,25000000.000
13287,1834,-104.492188,25000000.000
13288,1873,-85.449219,25000000.000
13289,1899,-72.753906,25000000.000
13290,1928,-58.593750,25000000.000
13291,1930,-57.617188,25000000.000
13292,1994,-26.367188,25000000.000
13293,2030,-8.789062,25000000.000
13294,2066,8.789062,25000000.000
13295,2068,9.765625,25000000.000
13296,2134,41.992188,25000000.000
13297,2166,57.617188,25000000.000
13298,2195,71.777344,25000000.000
13299,2198,73.242188,25000000.000
13300,2244,95.703125,25000000.000
13301,2260,103.515625,25000000.000
13302,2272,109.375000,25000000.000
13303,2274,110.351562,25000000.000
13304,2279,112.792969,25000000.000
13305,2276,111.328125,25000000.000
13306,2267,106.933594,25000000.000
13307,2266,106.445312,25000000.000
13308,2231,89.355469,25000000.000
13309,2208,78.125000,25000000.000
13310,2179,63.964844,25000000.000
13311,2178,63.476562,25000000.000
13312,2117,33.691406,25000000.000
13313,2082,16.601562,25000000.000
13314,2046,-0.976562,25000000.000
13315,2042,-2.929688,25000000.000
13316,1976,-35.156250,25000000.000
13317,1943,-51.269531,25000000.000
13318,1911,-66.894531,25000000.000
13319,1909,-67.871094,25000000.000
13320,1859,-92.285156,25000000.000
13321,1840,-101.562500,25000000.000
13322,1826,-108.398438,25000000.000
13323,1824,-109.375000,25000000.000
13324,1812,-115.234375,25000000.000
13325,1813,-114.746094,25000000.000
13326,1819,-111.816406,25000000.000
13327,1821,-110.839844,25000000.000
13328,1848,-97.656250,25000000.000
13329,1869,-87.402344,25000000.000
13330,1895,-74.707031,25000000.000
13331,1898,-73.242188,25000000.000
13332,1957,-44.433594,25000000.000
13333,1991,-27.832031,25000000.000
13334,2026,-10.742188,25000000.000
13335,2029,-9.277344,25000000.000
13336,2098,24.414062,25000000.000
13337,2131,40.527344,25000000.000
13338,2164,56.640625,25000000.000
13339,2166,57.617188,25000000.000
13340,2219,83.496094,25000000.000
13341,2241,94.238281,25000000.000
13342,2259,103.027344,25000000.000
13343,2260,103.515625,25000000.000
13344,2279,112.792969,25000000.000
13345,2280,113.281250,25000000.000
13346,2277,111.816406,25000000.000
13347,2277,111.816406,25000000.000
13348,2254,100.585938,25000000.000
13349,2235,91.308594,25000000.000
13350,2212,80.078125,25000000.000
13351,2208,78.125000,25000000.000
13352,2153,51.269531,25000000.000
13353,2120,35.156250,25000000.000
13354,2086,18.554688,25000000.000
13355,2082,16.601562,25000000.000
13356,2016,-15.625000,25000000.000
13357,1980,-33.203125,25000000.000
13358,1947,-49.316406,25000000.000
13359,1944,-50.781250,25000000.000
13360,1888,-78.125000,25000000.000
13361,1863,-90.332031,25000000.000
13362,1843,-100.097656,25000000.000
13363,1842,-100.585938,25000000.000
13364,1818,-112.304688,25000000.000
13365,1813,-114.746094,25000000.000
13366,1813,-114.746094,25000000.000
13367,1813,-114.746094,25000000.000
13368,1830,-106.445312,25000000.000
13369,1846,-98.632812,25000000.000
13370,1868,-87.890625,25000000.000
13371,1869,-87.402344,25000000.000
13372,1922,-61.523438,25000000.000
13373,1953,-46.386719,25000000.000
13374,1987,-29.785156,25000000.000
13375,1990,-28.320312,25000000.000
13376,2057,4.394531,25000000.000
13377,2093,21.972656,25000000.000
13378,2127,38.574219,25000000.000
13379,2131,40.527344,25000000.000
13380,2188,68.359375,25000000.000
13381,2216,82.031250,25000000.000
13382,2239,93.261719,25000000.000
13383,2241,94.238281,25000000.000
13384,2269,107.910156,25000000.000
13385,2276,111.328125,25000000.000
13386,2279,112.792969,25000000.000
13387,2280,113.281250,25000000.000
13388,2269,107.910156,25000000.000
13389,2255,101.074219,25000000.000
13390,2237,92.285156,25000000.000
13391,2234,90.820312,25000000.000
13392,2188,68.359375,25000000.000
13393,2158,53.710938,25000000.000
13394,2125,37.597656,25000000.000
13395,2121,35.644531,25000000.000
13396,2056,3.906250,25000000.000
13397,2019,-14.160156,25000000.000
13398,1984,-31.250000,25000000.000
13399,1982,-32.226562,25000000.000
13400,1919,-62.988281,25000000.000
13401,1892,-76.171875,25000000.000
13402,1866,-88.867188,25000000.000
13403,1863,-90.332031,25000000.000
13404,1830,-106.445312,25000000.000
13405,1819,-111.816406,25000000.000
13406,1813,-114.746094,25000000.000
13407,1814,-114.257812,25000000.000
13408,1819,-111.816406,25000000.000
13409,1829,-106.933594,25000000.000
13410,1845,-99.121094,25000000.000
13411,1847,-98.144531,25000000.000
13412,1890,-77.148438,25000000.000
13413,1919,-62.988281,25000000.000
13414,1950,-47.851562,25000000.000
13415,1954,-45.898438,25000000.000
13416,2019,-14.160156,25000000.000
13417,2054,2.929688,25000000.000
13418,2089,20.019531,25000000.000
13419,2093,21.972656,25000000.000
13420,2156,52.734375,25000000.000
13421,2186,67.382812,25000000.000
13422,2213,80.566406,25000000.000
13423,2215,81.542969,25000000.000
13424,2255,101.074219,25000000.000
13425,2269,107.910156,25000000.000
13426,2277,111.816406,25000000.000
13427,2278,112.304688,25000000.000
13428,2277,111.816406,25000000.000
13429,2270,108.398438,25000000.000
13430,2256,101.562500,25000000.000
13431,2255,101.074219,25000000.000
13432,2216,82.031250,25000000.000
13433,2190,69.335938,25000000.000
13434,2159,54.199219,25000000.000
13435,2157,53.222656,25000000.000
13436,2094,22.460938,25000000.000
13437,2058,4.882812,25000000.000
13438,2023,-12.207031,25000000.000
13439,2019,-14.160156,25000000.000
13440,1953,-46.386719,25000000.000
13441,1921,-62.011719,25000000.000
13442,1893,-75.683594,25000000.000
13443,1890,-77.148438,25000000.000
13444,1847,-98.144531,25000000.000
13445,1829,-106.933594,25000000.000
13446,1818,-112.304688,25000000.000
13447,1818,-112.304688,25000000.000
13448,1812,-115.234375,25000000.000
13449,1817,-112.792969,25000000.000
13450,1827,-107.910156,25000000.000
13451,1828,-107.421875,25000000.000
13452,1862,-90.820312,25000000.000
13453,1885,-79.589844,25000000.000
13454,1914,-65.429688,25000000.000
13455,1917,-63.964844,25000000.000
13456,1978,-34.179688,25000000.000
13457,2012,-17.578125,25000000.000
13458,2048,0.000000,25000000.000
13459,2051,1.464844,25000000.000
13460,2117,33.691406,25000000.000
13461,2155,52.246094,25000000.000
13462,2179,63.964844,25000000.000
13463,2182,65.429688,25000000.000
13464,2229,88.378906,25000000.000
13465,2251,99.121094,25000000.000
13466,2265,105.957031,25000000.000
13467,2265,105.957031,25000000.000
13468,2277,111.816406,25000000.000
13469,2276,111.328125,25000000.000
13470,2271,108.886719,25000000.000
13471,2269,107.910156,25000000.000
13472,2241,94.238281,25000000.000
13473,2219,83.496094,25000000.000
13474,2193,70.800781,25000000.000
13475,2191,69.824219,25000000.000
13476,2133,41.503906,25000000.000
13477,2097,23.925781,25000000.000
13478,2062,6.835938,25000000.000
13479,2060,5.859375,25000000.000
13480,1992,-27.343750,25000000.000
13481,1958,-43.945312,25000000.000
13482,1925,-60.058594,25000000.000
13483,1923,-61.035156,25000000.000
13484,1871,-86.425781,25000000.000
13485,1848,-97.656250,25000000.000
13486,1832,-105.468750,25000000.000
13487,1831,-105.957031,25000000.000
13488,1813,-114.746094,25000000.000
13489,1812,-115.234375,25000000.000
13490,1817,-112.792969,25000000.000
13491,1817,-112.792969,25000000.000
13492,1841,-101.074219,25000000.000
13493,1860,-91.796875,25000000.000
13494,1883,-80.566406,25000000.000
13495,1886,-79.101562,25000000.000
13496,1941,-52.246094,25000000.000
13497,1975,-35.644531,25000000.000
13498,2009,-19.042969,25000000.000
13499,2014,-16.601562,25000000.000
13500,2082,16.601562,25000000.000
13501,2115,32.714844,25000000.000
13502,2148,48.828125,25000000.000
13503,2152,50.781250,25000000.000
13504,2207,77.636719,25000000.000
13505,2230,88.867188,25000000.000
13506,2251,99.121094,25000000.000
13507,2252,99.609375,25000000.000
13508,2275,110.839844,25000000.000
13509,2278,112.304688,25000000.000
13510,2278,112.304688,25000000.000
13511,2278,112.304688,25000000.000
13512,2261,104.003906,25000000.000
13513,2243,95.214844,25000000.000
13514,2223,85.449219,25000000.000
13515,2220,83.984375,25000000.000
13516,2169,59.082031,25000000.000
13517,2137,43.457031,25000000.000
13518,2104,27.343750,25000000.000
13519,2101,25.878906,25000000.000
13520,2033,-7.324219,25000000.000
13521,1998,-24.414062,25000000.000
13522,1964,-41.015625,25000000.000
13523,1960,-42.968750,25000000.000
13524,1902,-71.289062,25000000.000
13525,1875,-84.472656,25000000.000
13526,1853,-95.214844,25000000.000
13527,1852,-95.703125,25000000.000
13528,1823,-109.863281,25000000.000
13529,1816,-113.281250,25000000.000
13530,1814,-114.257812,25000000.000
13531,1815,-113.769531,25000000.000
13532,1826,-108.398438,25000000.000
13533,1840,-101.562500,25000000.000
13534,1859,-92.285156,25000000.000
13535,1861,-91.308594,25000000.000
13536,1909,-67.871094,25000000.000
13537,1939,-53.222656,25000000.000
13538,1971,-37.597656,25000000.000
13539,1976,-35.156250,25000000.000
13540,2042,-2.929688,25000000.000
13541,2078,14.648438,25000000.000
13542,2112,31.250000,25000000.000
13543,2115,32.714844,25000000.000
13544,2175,62.011719,25000000.000
13545,2204,76.171875,25000000.000
13546,2229,88.378906,25000000.000
13547,2230,88.867188,25000000.000
13548,2264,105.468750,25000000.000
13549,2274,110.351562,25000000.000
13550,2279,112.792969,25000000.000
13551,2280,113.281250,25000000.000
13552,2273,109.863281,25000000.000
13553,2260,103.515625,25000000.000
13554,2245,96.191406,25000000.000
13555,2244,95.703125,25000000.000
13556,2201,74.707031,25000000.000
13557,2171,60.058594,25000000.000
13558,2140,44.921875,25000000.000
13559,2136,42.968750,25000000.000
13560,2071,11.230469,25000000.000
13561,2036,-5.859375,25000000.000
13562,2000,-23.437500,25000000.000
13563,1997,-24.902344,25000000.000
13564,1934,-55.664062,25000000.000
13565,1903,-70.800781,25000000.000
13566,1877,-83.496094,25000000.000
13567,1874,-84.960938,25000000.000
13568,1837,-103.027344,25000000.000
13569,1823,-109.863281,25000000.000
13570,1815,-113.769531,25000000.000
13571,1815,-113.769531,25000000.000
13572,1816,-113.281250,25000000.000
13573,1823,-109.863281,25000000.000
13574,1837,-103.027344,25000000.000
13575,1838,-102.539062,25000000.000
13576,1877,-83.496094,25000000.000
13577,1905,-69.824219,25000000.000
13578,1936,-54.687500,25000000.000
13579,1938,-53.710938,25000000.000
13580,2001,-22.949219,25000000.000
13581,2036,-5.859375,25000000.000
13582,2073,12.207031,25000000.000
13583,2076,13.671875,25000000.000
13584,2142,45.898438,25000000.000
13585,2172,60.546875,25000000.000
13586,2201,74.707031,25000000.000
13587,2204,76.171875,25000000.000
13588,2247,97.167969,25000000.000
13589,2261,104.003906,25000000.000
13590,2273,109.863281,25000000.000
13591,2274,110.351562,25000000.000
13592,2279,112.792969,25000000.000
13593,2274,110.351562,25000000.000
13594,2263,104.980469,25000000.000
13595,2262,104.492188,25000000.000
13596,2227,87.402344,25000000.000
13597,2203,75.683594,25000000.000
13598,2176,62.500000,25000000.000
13599,2173,61.035156,25000000.000
13600,2111,30.761719,25000000.000
13601,2076,13.671875,25000000.000
13602,2041,-3.417969,25000000.000
13603,2037,-5.371094,25000000.000
13604,1971,-37.597656,25000000.000
13605,1938,-53.710938,25000000.000
13606,1908,-68.359375,25000000.000
13607,1905,-69.824219,25000000.000
13608,1857,-93.261719,25000000.000
13609,1841,-101.074219,25000000.000
13610,1826,-108.398438,25000000.000
13611,1825,-108.886719,25000000.000
13612,1814,-114.257812,25000000.000
13613,1817,-112.792969,25000000.000
13614,1824,-109.375000,25000000.000
13615,1824,-109.375000,25000000.000
13616,1855,-94.238281,25000000.000
13617,1876,-83.984375,25000000.000
13618,1902,-71.289062,25000000.000
13619,1902,-71.289062,25000000.000
13620,1964,-41.015625,25000000.000
13621,1998,-24.414062,25000000.000
13622,2033,-7.324219,25000000.000
13623,2036,-5.859375,25000000.000
13624,2103,26.855469,25000000.000
13625,2137,43.457031,25000000.000
13626,2168,58.593750,25000000.000
13627,2171,60.058594,25000000.000
13628,2222,84.960938,25000000.000
13629,2243,95.214844,25000000.000
13630,2259,103.027344,25000000.000
13631,2260,103.515625,25000000.000
13632,2277,111.816406,25000000.000
13633,2278,112.304688,25000000.000
13634,2273,109.863281,25000000.000
13635,2272,109.375000,25000000.000
13636,2248,97.656250,25000000.000
13637,2229,88.378906,25000000.000
13638,2205,76.660156,25000000.000
13639,2202,75.195312,25000000.000
13640,2146,47.851562,25000000.000
13641,2112,31.250000,25000000.000
13642,2079,15.136719,25000000.000
13643,2076,13.671875,25000000.000
13644,2008,-19.531250,25000000.000
13645,1975,-35.644531,25000000.000
13646,1941,-52.246094,25000000.000
13647,1938,-53.710938,25000000.000
13648,1884,-80.078125,25000000.000
13649,1859,-92.285156,25000000.000
13650,1841,-101.074219,25000000.000
13651,1839,-102.050781,25000000.000
13652,1817,-112.792969,25000000.000
13653,1814,-114.257812,25000000.000
13654,1815,-113.769531,25000000.000
13655,1816,-113.281250,25000000.000
13656,1834,-104.492188,25000000.000
13657,1851,-96.191406,25000000.000
13658,1872,-85.937500,25000000.000
13659,1875,-84.472656,25000000.000
13660,1928,-58.593750,25000000.000
13661,1959,-43.457031,25000000.000
13662,1994,-26.367188,25000000.000
13663,1998,-24.414062,25000000.000
13664,2064,7.812500,25000000.000
13665,2099,24.902344,25000000.000
13666,2132,41.015625,25000000.000
13667,2135,42.480469,25000000.000
13668,2193,70.800781,25000000.000
13669,2219,83.496094,25000000.000
13670,2241,94.238281,25000000.000
13671,2243,95.214844,25000000.000
13672,2270,108.398438,25000000.000
13673,2276,111.328125,25000000.000
13674,2278,112.304688,25000000.000
13675,2278,112.304688,25000000.000
13676,2265,105.957031,25000000.000
13677,2250,98.632812,25000000.000
13678,2231,89.355469,25000000.000
13679,2229,88.378906,25000000.000
13680,2181,64.941406,25000000.000
13681,2150,49.804688,25000000.000
13682,2117,33.691406,25000000.000
13683,2114,32.226562,25000000.000
13684,2048,0.000000,25000000.000
13685,2012,-17.578125,25000000.000
13686,1978,-34.179688,25000000.000
13687,1974,-36.132812,25000000.000
13688,1913,-65.917969,25000000.000
13689,1885,-79.589844,25000000.000
13690,1861,-91.308594,25000000.000
13691,1859,-92.285156,25000000.000
13692,1828,-107.421875,25000000.000
13693,1818,-112.304688,25000000.000
13694,1814,-114.257812,25000000.000
13695,1814,-114.257812,25000000.000
13696,1821,-110.839844,25000000.000
13697,1833,-104.980469,25000000.000
13698,1848,-97.656250,25000000.000
13699,1851,-96.191406,25000000.000
13700,1895,-74.707031,25000000.000
13701,1924,-60.546875,25000000.000
13702,1956,-44.921875,25000000.000
13703,1959,-43.457031,25000000.000
13704,2025,-11.230469,25000000.000
13705,2061,6.347656,25000000.000
13706,2095,22.949219,25000000.000
13707,2099,24.902344,25000000.000
13708,2162,55.664062,25000000.000
13709,2192,70.312500,25000000.000
13710,2217,82.519531,25000000.000
13711,2219,83.496094,25000000.000
13712,2257,102.050781,25000000.000
13713,2270,108.398438,25000000.000
13714,2276,111.328125,25000000.000
13715,2277,111.816406,25000000.000
13716,2275,110.839844,25000000.000
13717,2267,106.933594,25000000.000
13718,2253,100.097656,25000000.000
13719,2252,99.609375,25000000.000
13720,2211,79.589844,25000000.000
13721,2184,66.406250,25000000.000
13722,2153,51.269531,25000000.000
13723,2150,49.804688,25000000.000
13724,2087,19.042969,25000000.000
13725,2052,1.953125,25000000.000
13726,2017,-15.136719,25000000.000
13727,2013,-17.089844,25000000.000
13728,1949,-48.339844,25000000.000
13729,1916,-64.453125,25000000.000
13730,1887,-78.613281,25000000.000
13731,1888,-78.125000,25000000.000
13732,1849,-97.167969,25000000.000
13733,1828,-107.421875,25000000.000
13734,1822,-110.351562,25000000.000
13735,1820,-111.328125,25000000.000
13736,1816,-113.281250,25000000.000
13737,1820,-111.328125,25000000.000
13738,1831,-105.957031,25000000.000
13739,1834,-104.492188,25000000.000
13740,1868,-87.890625,25000000.000
13741,1892,-76.171875,25000000.000
13742,1921,-62.011719,25000000.000
13743,1924,-60.546875,25000000.000
13744,1986,-30.273438,25000000.000
13745,2021,-13.183594,25000000.000
13746,2056,3.906250,25000000.000
13747,2060,5.859375,25000000.000
13748,2124,37.109375,25000000.000
13749,2157,53.222656,25000000.000
13750,2187,67.871094,25000000.000
13751,2191,69.824219,25000000.000
13752,2235,91.308594,25000000.000
13753,2255,101.074219,25000000.000
13754,2267,106.933594,25000000.000
13755,2269,107.910156,25000000.000
13756,2277,111.816406,25000000.000
13757,2276,111.328125,25000000.000
13758,2268,107.421875,25000000.000
13759,2266,106.445312,25000000.000
13760,2237,92.285156,25000000.000
13761,2215,81.542969,25000000.000
13762,2188,68.359375,25000000.000
13763,2185,66.894531,25000000.000
13764,2127,38.574219,25000000.000
13765,2093,21.972656,25000000.000
13766,2057,4.394531,25000000.000
13767,2054,2.929688,25000000.000
13768,1987,-29.785156,25000000.000
13769,1954,-45.898438,25000000.000
13770,1921,-62.011719,25000000.000
13771,1919,-62.988281,25000000.000
13772,1868,-87.890625,25000000.000
13773,1848,-97.656250,25000000.000
13774,1831,-105.957031,25000000.000
13775,1830,-106.445312,25000000.000
13776,1816,-113.281250,25000000.000
13777,1815,-113.769531,25000000.000
13778,1820,-111.328125,25000000.000
13779,1821,-110.839844,25000000.000
13780,1846,-98.632812,25000000.000
13781,1865,-89.355469,25000000.000
13782,1889,-77.636719,25000000.000
13783,1893,-75.683594,25000000.000
13784,1955,-45.410156,25000000.000
13785,1979,-33.691406,25000000.000
13786,2018,-14.648438,25000000.000
13787,2018,-14.648438,25000000.000
13788,2086,18.554688,25000000.000
13789,2120,35.156250,25000000.000
13790,2156,52.734375,25000000.000
13791,2158,53.710938,25000000.000
13792,2210,79.101562,25000000.000
13793,2235,91.308594,25000000.000
13794,2252,99.609375,25000000.000
13795,2256,101.562500,25000000.000
13796,2275,110.839844,25000000.000
13797,2278,112.304688,25000000.000
13798,2276,111.328125,25000000.000
13799,2275,110.839844,25000000.000
13800,2258,102.539062,25000000.000
13801,2240,93.750000,25000000.000
13802,2217,82.519531,25000000.000
13803,2214,81.054688,25000000.000
13804,2162,55.664062,25000000.000
13805,2130,40.039062,25000000.000
13806,2096,23.437500,25000000.000
13807,2093,21.972656,25000000.000
13808,2025,-11.230469,25000000.000
13809,1992,-27.343750,25000000.000
13810,1956,-44.921875,25000000.000
13811,1956,-44.921875,25000000.000
13812,1893,-75.683594,25000000.000
13813,1872,-85.937500,25000000.000
13814,1847,-98.144531,25000000.000
13815,1849,-97.167969,25000000.000
13816,1817,-112.792969,25000000.000
13817,1819,-111.816406,25000000.000
13818,1813,-114.746094,25000000.000
13819,1814,-114.257812,25000000.000
13820,1827,-107.910156,25000000.000
13821,1842,-100.585938,25000000.000
13822,1861,-91.308594,25000000.000
13823,1863,-90.332031,25000000.000
13824,1914,-65.429688,25000000.000
13825,1943,-51.269531,25000000.000
13826,1976,-35.156250,25000000.000
13827,1980,-33.203125,25000000.000
13828,2047,-0.488281,25000000.000
13829,2082,16.601562,25000000.000
13830,2117,33.691406,25000000.000
13831,2121,35.644531,25000000.000
13832,2179,63.964844,25000000.000
13833,2208,78.125000,25000000.000
13834,2232,89.843750,25000000.000
13835,2233,90.332031,25000000.000
13836,2264,105.468750,25000000.000
13837,2273,109.863281,25000000.000
13838,2278,112.304688,25000000.000
13839,2278,112.304688,25000000.000
13840,2269,107.910156,25000000.000
13841,2257,102.050781,25000000.000
13842,2241,94.238281,25000000.000
13843,2240,93.750000,25000000.000
13844,2193,70.800781,25000000.000
13845,2164,56.640625,25000000.000
13846,2132,41.015625,25000000.000
13847,2130,40.039062,25000000.000
13848,2065,8.300781,25000000.000
13849,2024,-11.718750,25000000.000
13850,1997,-24.902344,25000000.000
13851,1993,-26.855469,25000000.000
13852,1930,-57.617188,25000000.000
13853,1898,-73.242188,25000000.000
13854,1872,-85.937500,25000000.000
13855,1871,-86.425781,25000000.000
13856,1836,-103.515625,25000000.000
13857,1821,-110.839844,25000000.000
13858,1816,-113.281250,25000000.000
13859,1815,-113.769531,25000000.000
13860,1817,-112.792969,25000000.000
13861,1827,-107.910156,25000000.000
13862,1841,-101.074219,25000000.000
13863,1842,-100.585938,25000000.000
13864,1882,-81.054688,25000000.000
13865,1909,-67.871094,25000000.000
13866,1939,-53.222656,25000000.000
13867,1943,-51.269531,25000000.000
13868,2008,-19.531250,25000000.000
13869,2043,-2.441406,25000000.000
13870,2078,14.648438,25000000.000
13871,2082,16.601562,25000000.000
13872,2146,47.851562,25000000.000
13873,2176,62.500000,25000000.000
13874,2204,76.171875,25000000.000
13875,2206,77.148438,25000000.000
13876,2247,97.167969,25000000.000
13877,2264,105.468750,25000000.000
13878,2272,109.375000,25000000.000
13879,2273,109.863281,25000000.000
13880,2276,111.328125,25000000.000
13881,2271,108.886719,25000000.000
13882,2260,103.515625,25000000.000
13883,2257,102.050781,25000000.000
13884,2222,84.960938,25000000.000
13885,2197,72.753906,25000000.000
13886,2169,59.082031,25000000.000
13887,2166,57.617188,25000000.000
13888,2104,27.343750,25000000.000
13889,2069,10.253906,25000000.000
13890,2034,-6.835938,25000000.000
13891,2030,-8.789062,25000000.000
13892,1964,-41.015625,25000000.000
13893,1932,-56.640625,25000000.000
13894,1903,-70.800781,25000000.000
13895,1900,-72.265625,25000000.000
13896,1854,-94.726562,25000000.000
13897,1837,-103.027344,25000000.000
13898,1824,-109.375000,25000000.000
13899,1823,-109.863281,25000000.000
13900,1814,-114.257812,25000000.000
13901,1817,-112.792969,25000000.000
13902,1826,-108.398438,25000000.000
13903,1827,-107.910156,25000000.000
13904,1857,-93.261719,25000000.000
13905,1880,-82.031250,25000000.000
13906,1907,-68.847656,25000000.000
13907,1911,-66.894531,25000000.000
13908,1969,-38.574219,25000000.000
13909,2005,-20.996094,25000000.000
13910,2040,-3.906250,25000000.000
13911,2043,-2.441406,25000000.000
13912,2110,30.273438,25000000.000
13913,2142,45.898438,25000000.000
13914,2174,61.523438,25000000.000
13915,2177,62.988281,25000000.000
13916,2225,86.425781,25000000.000
13917,2246,96.679688,25000000.000
13918,2261,104.003906,25000000.000
13919,2263,104.980469,25000000.000
13920,2278,112.304688,25000000.000
13921,2277,111.816406,25000000.000
13922,2273,109.863281,25000000.000
13923,2271,108.886719,25000000.000
13924,2246,96.679688,25000000.000
13925,2225,86.425781,25000000.000
13926,2201,74.707031,25000000.000
13927,2198,73.242188,25000000.000
13928,2142,45.898438,25000000.000
13929,2109,29.785156,25000000.000
13930,2074,12.695312,25000000.000
13931,2069,10.253906,25000000.000
13932,2003,-21.972656,25000000.000
13933,1968,-39.062500,25000000.000
13934,1937,-54.199219,25000000.000
13935,1933,-56.152344,25000000.000
13936,1879,-82.519531,25000000.000
13937,1858,-92.773438,25000000.000
13938,1839,-102.050781,25000000.000
13939,1837,-103.027344,25000000.000
13940,1817,-112.792969,25000000.000
13941,1814,-114.257812,25000000.000
13942,1817,-112.792969,25000000.000
13943,1818,-112.304688,25000000.000
13944,1837,-103.027344,25000000.000
13945,1855,-94.238281,25000000.000
13946,1878,-83.007812,25000000.000
13947,1881,-81.542969,25000000.000
13948,1934,-55.664062,25000000.000
13949,1967,-39.550781,25000000.000
13950,2002,-22.460938,25000000.000
13951,2003,-21.972656,25000000.000
13952,2071,11.230469,25000000.000
13953,2106,28.320312,25000000.000
13954,2139,44.433594,25000000.000
13955,2143,46.386719,25000000.000
13956,2199,73.730469,25000000.000
13957,2224,85.937500,25000000.000
13958,2245,96.191406,25000000.000
13959,2247,97.167969,25000000.000
13960,2272,109.375000,25000000.000
13961,2278,112.304688,25000000.000
13962,2278,112.304688,25000000.000
13963,2278,112.304688,25000000.000
13964,2264,105.468750,25000000.000
13965,2247,97.167969,25000000.000
13966,2228,87.890625,25000000.000
13967,2226,86.914062,25000000.000
13968,2177,62.988281,25000000.000
13969,2145,47.363281,25000000.000
13970,2112,31.250000,25000000.000
13971,2108,29.296875,25000000.000
13972,2042,-2.929688,25000000.000
13973,2006,-20.507812,25000000.000
13974,1973,-36.621094,25000000.000
13975,1968,-39.062500,25000000.000
13976,1908,-68.359375,25000000.000
13977,1883,-80.566406,25000000.000
13978,1860,-91.796875,25000000.000
13979,1857,-93.261719,25000000.000
13980,1826,-108.398438,25000000.000
13981,1818,-112.304688,25000000.000
13982,1812,-115.234375,25000000.000
13983,1814,-114.257812,25000000.000
13984,1824,-109.375000,25000000.000
13985,1834,-104.492188,25000000.000
13986,1853,-95.214844,25000000.000
13987,1855,-94.238281,25000000.000
13988,1900,-72.265625,25000000.000
13989,1929,-58.105469,25000000.000
13990,1962,-41.992188,25000000.000
13991,1965,-40.527344,25000000.000
13992,2031,-8.300781,25000000.000
13993,2066,8.789062,25000000.000
13994,2102,26.367188,25000000.000
13995,2106,28.320312,25000000.000
13996,2166,57.617188,25000000.000
13997,2197,72.753906,25000000.000
13998,2222,84.960938,25000000.000
13999,2224,85.937500,25000000.000
14000,2260,103.515625,25000000.000
14001,2271,108.886719,25000000.000
14002,2278,112.304688,25000000.000
14003,2278,112.304688,25000000.000
14004,2275,110.839844,25000000.000
14005,2265,105.957031,25000000.000
14006,2251,99.121094,25000000.000
14007,2249,98.144531,25000000.000
14008,2208,78.125000,25000000.000
14009,2181,64.941406,25000000.000
14010,2149,49.316406,25000000.000
14011,2146,47.851562,25000000.000
14012,2081,16.113281,25000000.000
14013,2046,-0.976562,25000000.000
14014,2009,-19.042969,25000000.000
14015,2006,-20.507812,25000000.000
14016,1942,-51.757812,25000000.000
14017,1913,-65.917969,25000000.000
14018,1883,-80.566406,25000000.000
14019,1881,-81.542969,25000000.000
14020,1841,-101.074219,25000000.000
14021,1827,-107.910156,25000000.000
14022,1818,-112.304688,25000000.000
14023,1817,-112.792969,25000000.000
14024,1815,-113.769531,25000000.000
14025,1821,-110.839844,25000000.000
14026,1833,-104.980469,25000000.000
14027,1835,-104.003906,25000000.000
14028,1872,-85.937500,25000000.000
14029,1897,-73.730469,25000000.000
14030,1927,-59.082031,25000000.000
14031,1931,-57.128906,25000000.000
14032,1992,-27.343750,25000000.000
14033,2028,-9.765625,25000000.000
14034,2063,7.324219,25000000.000
14035,2065,8.300781,25000000.000
14036,2131,40.527344,25000000.000
14037,2163,56.152344,25000000.000
14038,2192,70.312500,25000000.000
14039,2196,72.265625,25000000.000
14040,2241,94.238281,25000000.000
14041,2258,102.539062,25000000.000
14042,2269,107.910156,25000000.000
14043,2270,108.398438,25000000.000
14044,2278,112.304688,25000000.000
14045,2276,111.328125,25000000.000
14046,2267,106.933594,25000000.000
14047,2266,106.445312,25000000.000
14048,2234,90.820312,25000000.000
14049,2210,79.101562,25000000.000
14050,2179,63.964844,25000000.000
14051,2183,65.917969,25000000.000
14052,2120,35.156250,25000000.000
14053,2091,20.996094,25000000.000
14054,2046,-0.976562,25000000.000
14055,2046,-0.976562,25000000.000
14056,1983,-31.738281,25000000.000
14057,1945,-50.292969,25000000.000
14058,1916,-64.453125,25000000.000
14059,1912,-66.406250,25000000.000
14060,1865,-89.355469,25000000.000
14061,1842,-100.585938,25000000.000
14062,1830,-106.445312,25000000.000
14063,1828,-107.421875,25000000.000
14064,1813,-114.746094,25000000.000
14065,1814,-114.257812,25000000.000
14066,1821,-110.839844,25000000.000
14067,1822,-110.351562,25000000.000
14068,1848,-97.656250,25000000.000
14069,1869,-87.402344,25000000.000
14070,1894,-75.195312,25000000.000
14071,1897,-73.730469,25000000.000
14072,1954,-45.898438,25000000.000
14073,1987,-29.785156,25000000.000
14074,2022,-12.695312,25000000.000
14075,2025,-11.230469,25000000.000
