sample_index,raw_code,voltage_mV,sample_rate_hz
11148,1983,-31.738281,25000000.000
11149,1982,-32.226562,25000000.000
11150,1983,-31.738281,25000000.000
11151,1982,-32.226562,25000000.000
11152,1989,-28.808594,25000000.000
11153,1995,-25.878906,25000000.000
11154,2002,-22.460938,25000000.000
11155,2002,-22.460938,25000000.000
11156,2017,-15.136719,25000000.000
11157,2026,-10.742188,25000000.000
11158,2037,-5.371094,25000000.000
11159,2037,-5.371094,25000000.000
11160,2056,3.906250,25000000.000
11161,2066,8.789062,25000000.000
11162,2076,13.671875,25000000.000
11163,2077,14.160156,25000000.000
11164,2091,20.996094,25000000.000
11165,2097,23.925781,25000000.000
11166,2104,27.343750,25000000.000
11167,2104,27.343750,25000000.000
11168,2112,31.250000,25000000.000
11169,2111,30.761719,25000000.000
11170,2111,30.761719,25000000.000
11171,2111,30.761719,25000000.000
11172,2105,27.832031,25000000.000
11173,2100,25.390625,25000000.000
11174,2095,22.949219,25000000.000
11175,2094,22.460938,25000000.000
11176,2079,15.136719,25000000.000
11177,2070,10.742188,25000000.000
11178,2060,5.859375,25000000.000
11179,2060,5.859375,25000000.000
11180,2041,-3.417969,25000000.000
11181,2031,-8.300781,25000000.000
11182,2021,-13.183594,25000000.000
11183,2020,-13.671875,25000000.000
11184,2003,-21.972656,25000000.000
11185,1998,-24.414062,25000000.000
11186,1990,-28.320312,25000000.000
11187,1991,-27.832031,25000000.000
11188,1982,-32.226562,25000000.000
11189,1980,-33.203125,25000000.000
11190,1977,-34.667969,25000000.000
11191,1984,-31.250000,25000000.000
11192,1978,-34.179688,25000000.000
11193,1992,-27.343750,25000000.000
11194,1997,-24.902344,25000000.000
11195,1992,-27.343750,25000000.000
11196,2005,-20.996094,25000000.000
11197,2019,-14.160156,25000000.000
11198,2024,-11.718750,25000000.000
11199,2027,-10.253906,25000000.000
11200,2046,-0.976562,25000000.000
11201,2055,3.417969,25000000.000
11202,2065,8.300781,25000000.000
11203,2067,9.277344,25000000.000
11204,2083,17.089844,25000000.000
11205,2090,20.507812,25000000.000
11206,2097,23.925781,25000000.000
11207,2097,23.925781,25000000.000
11208,2107,28.808594,25000000.000
11209,2110,30.273438,25000000.000
11210,2111,30.761719,25000000.000
11211,2111,30.761719,25000000.000
11212,2109,29.785156,25000000.000
11213,2106,28.320312,25000000.000
11214,2101,25.878906,25000000.000
11215,2101,25.878906,25000000.000
11216,2089,20.019531,25000000.000
11217,2081,16.113281,25000000.000
11218,2073,12.207031,25000000.000
11219,2070,10.742188,25000000.000
11220,2052,1.953125,25000000.000
11221,2042,-2.929688,25000000.000
11222,2032,-7.812500,25000000.000
11223,2032,-7.812500,25000000.000
11224,2015,-16.113281,25000000.000
11225,2006,-20.507812,25000000.000
11226,1999,-23.925781,25000000.000
11227,1996,-25.390625,25000000.000
11228,1981,-32.714844,25000000.000
11229,1988,-29.296875,25000000.000
11230,1982,-32.226562,25000000.000
11231,1982,-32.226562,25000000.000
11232,1981,-32.714844,25000000.000
11233,1983,-31.738281,25000000.000
11234,1987,-29.785156,25000000.000
11235,1987,-29.785156,25000000.000
11236,2000,-23.437500,25000000.000
11237,2007,-20.019531,25000000.000
11238,2014,-16.601562,25000000.000
11239,2017,-15.136719,25000000.000
11240,2034,-6.835938,25000000.000
11241,2044,-1.953125,25000000.000
11242,2055,3.417969,25000000.000
11243,2056,3.906250,25000000.000
11244,2074,12.695312,25000000.000
11245,2083,17.089844,25000000.000
11246,2090,20.507812,25000000.000
11247,2093,21.972656,25000000.000
11248,2103,26.855469,25000000.000
11249,2107,28.808594,25000000.000
11250,2112,31.250000,25000000.000
11251,2111,30.761719,25000000.000
11252,2113,31.738281,25000000.000
11253,2111,30.761719,25000000.000
11254,2108,29.296875,25000000.000
11255,2109,29.785156,25000000.000
11256,2098,24.414062,25000000.000
11257,2090,20.507812,25000000.000
11258,2082,16.601562,25000000.000
11259,2083,17.089844,25000000.000
11260,2065,8.300781,25000000.000
11261,2056,3.906250,25000000.000
11262,2045,-1.464844,25000000.000
11263,2043,-2.441406,25000000.000
11264,2025,-11.230469,25000000.000
11265,2016,-15.625000,25000000.000
11266,2008,-19.531250,25000000.000
11267,2006,-20.507812,25000000.000
11268,1993,-26.855469,25000000.000
11269,1987,-29.785156,25000000.000
11270,1984,-31.250000,25000000.000
11271,1984,-31.250000,25000000.000
11272,1981,-32.714844,25000000.000
11273,1982,-32.226562,25000000.000
11274,1985,-30.761719,25000000.000
11275,1983,-31.738281,25000000.000
11276,1993,-26.855469,25000000.000
11277,1999,-23.925781,25000000.000
11278,2006,-20.507812,25000000.000
11279,2007,-20.019531,25000000.000
11280,2024,-11.718750,25000000.000
11281,2034,-6.835938,25000000.000
11282,2044,-1.953125,25000000.000
11283,2045,-1.464844,25000000.000
11284,2063,7.324219,25000000.000
11285,2073,12.207031,25000000.000
11286,2081,16.113281,25000000.000
11287,2082,16.601562,25000000.000
11288,2095,22.949219,25000000.000
11289,2103,26.855469,25000000.000
11290,2108,29.296875,25000000.000
11291,2108,29.296875,25000000.000
11292,2112,31.250000,25000000.000
11293,2112,31.250000,25000000.000
11294,2112,31.250000,25000000.000
11295,2111,30.761719,25000000.000
11296,2102,26.367188,25000000.000
11297,2099,24.902344,25000000.000
11298,2091,20.996094,25000000.000
11299,2090,20.507812,25000000.000
11300,2075,13.183594,25000000.000
11301,2065,8.300781,25000000.000
11302,2056,3.906250,25000000.000
11303,2055,3.417969,25000000.000
11304,2035,-6.347656,25000000.000
11305,2026,-10.742188,25000000.000
11306,2016,-15.625000,25000000.000
11307,2015,-16.113281,25000000.000
11308,2000,-23.437500,25000000.000
11309,1994,-26.367188,25000000.000
11310,1988,-29.296875,25000000.000
11311,1987,-29.785156,25000000.000
11312,1981,-32.714844,25000000.000
11313,1980,-33.203125,25000000.000
11314,1981,-32.714844,25000000.000
11315,1982,-32.226562,25000000.000
11316,1984,-31.250000,25000000.000
11317,1991,-27.832031,25000000.000
11318,1997,-24.902344,25000000.000
11319,1997,-24.902344,25000000.000
11320,2016,-15.625000,25000000.000
11321,2020,-13.671875,25000000.000
11322,2032,-7.812500,25000000.000
11323,2032,-7.812500,25000000.000
11324,2051,1.464844,25000000.000
11325,2061,6.347656,25000000.000
11326,2071,11.230469,25000000.000
11327,2072,11.718750,25000000.000
11328,2088,19.531250,25000000.000
11329,2095,22.949219,25000000.000
11330,2102,26.367188,25000000.000
11331,2102,26.367188,25000000.000
11332,2109,29.785156,25000000.000
11333,2112,31.250000,25000000.000
11334,2111,30.761719,25000000.000
11335,2112,31.250000,25000000.000
11336,2108,29.296875,25000000.000
11337,2105,27.832031,25000000.000
11338,2098,24.414062,25000000.000
11339,2098,24.414062,25000000.000
11340,2085,18.066406,25000000.000
11341,2075,13.183594,25000000.000
11342,2066,8.789062,25000000.000
11343,2066,8.789062,25000000.000
11344,2046,-0.976562,25000000.000
11345,2036,-5.859375,25000000.000
11346,2025,-11.230469,25000000.000
11347,2024,-11.718750,25000000.000
11348,2009,-19.042969,25000000.000
11349,2000,-23.437500,25000000.000
11350,1993,-26.855469,25000000.000
11351,1992,-27.343750,25000000.000
11352,1984,-31.250000,25000000.000
11353,1980,-33.203125,25000000.000
11354,1979,-33.691406,25000000.000
11355,1980,-33.203125,25000000.000
11356,1982,-32.226562,25000000.000
11357,1986,-30.273438,25000000.000
11358,1989,-28.808594,25000000.000
11359,1991,-27.832031,25000000.000
11360,2003,-21.972656,25000000.000
11361,2011,-18.066406,25000000.000
11362,2020,-13.671875,25000000.000
11363,2021,-13.183594,25000000.000
11364,2039,-4.394531,25000000.000
11365,2049,0.488281,25000000.000
11366,2059,5.371094,25000000.000
11367,2060,5.859375,25000000.000
11368,2077,14.160156,25000000.000
11369,2086,18.554688,25000000.000
11370,2094,22.460938,25000000.000
11371,2095,22.949219,25000000.000
11372,2106,28.320312,25000000.000
11373,2110,30.273438,25000000.000
11374,2111,30.761719,25000000.000
11375,2112,31.250000,25000000.000
11376,2112,31.250000,25000000.000
11377,2110,30.273438,25000000.000
11378,2106,28.320312,25000000.000
11379,2105,27.832031,25000000.000
11380,2094,22.460938,25000000.000
11381,2087,19.042969,25000000.000
11382,2078,14.648438,25000000.000
11383,2078,14.648438,25000000.000
11384,2059,5.371094,25000000.000
11385,2049,0.488281,25000000.000
11386,2039,-4.394531,25000000.000
11387,2038,-4.882812,25000000.000
11388,2018,-14.648438,25000000.000
11389,2010,-18.554688,25000000.000
11390,2002,-22.460938,25000000.000
11391,2002,-22.460938,25000000.000
11392,1989,-28.808594,25000000.000
11393,1985,-30.761719,25000000.000
11394,1982,-32.226562,25000000.000
11395,1981,-32.714844,25000000.000
11396,1979,-33.691406,25000000.000
11397,1981,-32.714844,25000000.000
11398,1984,-31.250000,25000000.000
11399,1985,-30.761719,25000000.000
11400,1994,-26.367188,25000000.000
11401,2001,-22.949219,25000000.000
11402,2008,-19.531250,25000000.000
11403,2009,-19.042969,25000000.000
11404,2026,-10.742188,25000000.000
11405,2037,-5.371094,25000000.000
11406,2047,-0.488281,25000000.000
11407,2048,0.000000,25000000.000
11408,2068,9.765625,25000000.000
11409,2077,14.160156,25000000.000
11410,2086,18.554688,25000000.000
11411,2086,18.554688,25000000.000
11412,2101,25.878906,25000000.000
11413,2106,28.320312,25000000.000
11414,2110,30.273438,25000000.000
11415,2111,30.761719,25000000.000
11416,2114,32.226562,25000000.000
11417,2113,31.738281,25000000.000
11418,2112,31.250000,25000000.000
11419,2112,31.250000,25000000.000
11420,2103,26.855469,25000000.000
11421,2097,23.925781,25000000.000
11422,2089,20.019531,25000000.000
11423,2089,20.019531,25000000.000
11424,2071,11.230469,25000000.000
11425,2062,6.835938,25000000.000
11426,2051,1.464844,25000000.000
11427,2051,1.464844,25000000.000
11428,2031,-8.300781,25000000.000
11429,2020,-13.671875,25000000.000
11430,2012,-17.578125,25000000.000
11431,2011,-18.066406,25000000.000
11432,1995,-25.878906,25000000.000
11433,1988,-29.296875,25000000.000
11434,1985,-30.761719,25000000.000
11435,1985,-30.761719,25000000.000
11436,1979,-33.691406,25000000.000
11437,1979,-33.691406,25000000.000
11438,1979,-33.691406,25000000.000
11439,1981,-32.714844,25000000.000
11440,1988,-29.296875,25000000.000
11441,1993,-26.855469,25000000.000
11442,2000,-23.437500,25000000.000
11443,2000,-23.437500,25000000.000
11444,2016,-15.625000,25000000.000
11445,2026,-10.742188,25000000.000
11446,2036,-5.859375,25000000.000
11447,2037,-5.371094,25000000.000
11448,2057,4.394531,25000000.000
11449,2066,8.789062,25000000.000
11450,2076,13.671875,25000000.000
11451,2077,14.160156,25000000.000
11452,2093,21.972656,25000000.000
11453,2099,24.902344,25000000.000
11454,2106,28.320312,25000000.000
11455,2106,28.320312,25000000.000
11456,2113,31.738281,25000000.000
11457,2114,32.226562,25000000.000
11458,2114,32.226562,25000000.000
11459,2113,31.738281,25000000.000
11460,2109,29.785156,25000000.000
11461,2103,26.855469,25000000.000
11462,2097,23.925781,25000000.000
11463,2097,23.925781,25000000.000
11464,2081,16.113281,25000000.000
11465,2074,12.695312,25000000.000
11466,2063,7.324219,25000000.000
11467,2062,6.835938,25000000.000
11468,2044,-1.953125,25000000.000
11469,2032,-7.812500,25000000.000
11470,2024,-11.718750,25000000.000
11471,2021,-13.183594,25000000.000
11472,2004,-21.484375,25000000.000
11473,1997,-24.902344,25000000.000
11474,1992,-27.343750,25000000.000
11475,1990,-28.320312,25000000.000
11476,1981,-32.714844,25000000.000
11477,1979,-33.691406,25000000.000
11478,1980,-33.203125,25000000.000
11479,1978,-34.179688,25000000.000
11480,1982,-32.226562,25000000.000
11481,1986,-30.273438,25000000.000
11482,1991,-27.832031,25000000.000
11483,1992,-27.343750,25000000.000
11484,2005,-20.996094,25000000.000
11485,2015,-16.113281,25000000.000
11486,2024,-11.718750,25000000.000
11487,2024,-11.718750,25000000.000
11488,2045,-1.464844,25000000.000
11489,2054,2.929688,25000000.000
11490,2064,7.812500,25000000.000
11491,2065,8.300781,25000000.000
11492,2082,16.601562,25000000.000
11493,2090,20.507812,25000000.000
11494,2097,23.925781,25000000.000
11495,2098,24.414062,25000000.000
11496,2109,29.785156,25000000.000
11497,2112,31.250000,25000000.000
11498,2114,32.226562,25000000.000
11499,2114,32.226562,25000000.000
11500,2113,31.738281,25000000.000
11501,2109,29.785156,25000000.000
11502,2106,28.320312,25000000.000
11503,2104,27.343750,25000000.000
11504,2092,21.484375,25000000.000
11505,2084,17.578125,25000000.000
11506,2076,13.671875,25000000.000
11507,2073,12.207031,25000000.000
11508,2054,2.929688,25000000.000
11509,2044,-1.953125,25000000.000
11510,2035,-6.347656,25000000.000
11511,2033,-7.324219,25000000.000
11512,2016,-15.625000,25000000.000
11513,2006,-20.507812,25000000.000
11514,1998,-24.414062,25000000.000
11515,1997,-24.902344,25000000.000
11516,1986,-30.273438,25000000.000
11517,1982,-32.226562,25000000.000
11518,1980,-33.203125,25000000.000
11519,1979,-33.691406,25000000.000
11520,1980,-33.203125,25000000.000
11521,1982,-32.226562,25000000.000
11522,1985,-30.761719,25000000.000
11523,1986,-30.273438,25000000.000
11524,1997,-24.902344,25000000.000
11525,2004,-21.484375,25000000.000
11526,2013,-17.089844,25000000.000
11527,2015,-16.113281,25000000.000
11528,2031,-8.300781,25000000.000
11529,2041,-3.417969,25000000.000
11530,2048,0.000000,25000000.000
11531,2051,1.464844,25000000.000
11532,2068,9.765625,25000000.000
11533,2080,15.625000,25000000.000
11534,2089,20.019531,25000000.000
11535,2090,20.507812,25000000.000
11536,2105,27.832031,25000000.000
11537,2109,29.785156,25000000.000
11538,2122,36.132812,25000000.000
11539,2105,27.832031,25000000.000
11540,2111,30.761719,25000000.000
11541,2115,32.714844,25000000.000
11542,2115,32.714844,25000000.000
11543,2106,28.320312,25000000.000
11544,2099,24.902344,25000000.000
11545,2092,21.484375,25000000.000
11546,2084,17.578125,25000000.000
11547,2082,16.601562,25000000.000
11548,2066,8.789062,25000000.000
11549,2056,3.906250,25000000.000
11550,2045,-1.464844,25000000.000
11551,2043,-2.441406,25000000.000
11552,2025,-11.230469,25000000.000
11553,2015,-16.113281,25000000.000
11554,2006,-20.507812,25000000.000
11555,2006,-20.507812,25000000.000
11556,1992,-27.343750,25000000.000
11557,1987,-29.785156,25000000.000
11558,1981,-32.714844,25000000.000
11559,1982,-32.226562,25000000.000
11560,1978,-34.179688,25000000.000
11561,1979,-33.691406,25000000.000
11562,1980,-33.203125,25000000.000
11563,1981,-32.714844,25000000.000
11564,1988,-29.296875,25000000.000
11565,1995,-25.878906,25000000.000
11566,2003,-21.972656,25000000.000
11567,2003,-21.972656,25000000.000
11568,2021,-13.183594,25000000.000
11569,2035,-6.347656,25000000.000
11570,2051,1.464844,25000000.000
11571,2043,-2.441406,25000000.000
11572,2059,5.371094,25000000.000
11573,2059,5.371094,25000000.000
11574,2077,14.160156,25000000.000
11575,2083,17.089844,25000000.000
11576,2104,27.343750,25000000.000
11577,2103,26.855469,25000000.000
11578,2105,27.832031,25000000.000
11579,2106,28.320312,25000000.000
11580,2113,31.738281,25000000.000
11581,2113,31.738281,25000000.000
11582,2113,31.738281,25000000.000
11583,2113,31.738281,25000000.000
11584,2105,27.832031,25000000.000
11585,2100,25.390625,25000000.000
11586,2094,22.460938,25000000.000
11587,2092,21.484375,25000000.000
11588,2076,13.671875,25000000.000
11589,2068,9.765625,25000000.000
11590,2056,3.906250,25000000.000
11591,2057,4.394531,25000000.000
11592,2037,-5.371094,25000000.000
11593,2026,-10.742188,25000000.000
11594,2017,-15.136719,25000000.000
11595,2016,-15.625000,25000000.000
11596,1999,-23.925781,25000000.000
11597,1993,-26.855469,25000000.000
11598,1988,-29.296875,25000000.000
11599,1987,-29.785156,25000000.000
11600,1980,-33.203125,25000000.000
11601,1978,-34.179688,25000000.000
11602,1980,-33.203125,25000000.000
11603,1979,-33.691406,25000000.000
11604,1983,-31.738281,25000000.000
11605,1988,-29.296875,25000000.000
11606,1995,-25.878906,25000000.000
11607,1996,-25.390625,25000000.000
11608,2009,-19.042969,25000000.000
11609,2020,-13.671875,25000000.000
11610,2029,-9.277344,25000000.000
11611,2030,-8.789062,25000000.000
11612,2049,0.488281,25000000.000
11613,2061,6.347656,25000000.000
11614,2069,10.253906,25000000.000
11615,2071,11.230469,25000000.000
11616,2088,19.531250,25000000.000
11617,2094,22.460938,25000000.000
11618,2102,26.367188,25000000.000
11619,2103,26.855469,25000000.000
11620,2110,30.273438,25000000.000
11621,2114,32.226562,25000000.000
11622,2114,32.226562,25000000.000
11623,2113,31.738281,25000000.000
11624,2110,30.273438,25000000.000
11625,2111,30.761719,25000000.000
11626,2104,27.343750,25000000.000
11627,2099,24.902344,25000000.000
11628,2084,17.578125,25000000.000
11629,2082,16.601562,25000000.000
11630,2070,10.742188,25000000.000
11631,2068,9.765625,25000000.000
11632,2048,0.000000,25000000.000
11633,2040,-3.906250,25000000.000
11634,2029,-9.277344,25000000.000
11635,2027,-10.253906,25000000.000
11636,2012,-17.578125,25000000.000
11637,2003,-21.972656,25000000.000
11638,1995,-25.878906,25000000.000
11639,1995,-25.878906,25000000.000
11640,1984,-31.250000,25000000.000
11641,1981,-32.714844,25000000.000
11642,1980,-33.203125,25000000.000
11643,1978,-34.179688,25000000.000
11644,1980,-33.203125,25000000.000
11645,1982,-32.226562,25000000.000
11646,1988,-29.296875,25000000.000
11647,1988,-29.296875,25000000.000
11648,2000,-23.437500,25000000.000
11649,2009,-19.042969,25000000.000
11650,2017,-15.136719,25000000.000
11651,2018,-14.648438,25000000.000
11652,2038,-4.882812,25000000.000
11653,2046,-0.976562,25000000.000
11654,2057,4.394531,25000000.000
11655,2059,5.371094,25000000.000
11656,2078,14.648438,25000000.000
11657,2086,18.554688,25000000.000
11658,2094,22.460938,25000000.000
11659,2096,23.437500,25000000.000
11660,2108,29.296875,25000000.000
11661,2111,30.761719,25000000.000
11662,2115,32.714844,25000000.000
11663,2115,32.714844,25000000.000
11664,2116,33.203125,25000000.000
11665,2113,31.738281,25000000.000
11666,2109,29.785156,25000000.000
11667,2109,29.785156,25000000.000
11668,2098,24.414062,25000000.000
11669,2091,20.996094,25000000.000
11670,2083,17.089844,25000000.000
11671,2081,16.113281,25000000.000
11672,2063,7.324219,25000000.000
11673,2053,2.441406,25000000.000
11674,2042,-2.929688,25000000.000
11675,2041,-3.417969,25000000.000
11676,2020,-13.671875,25000000.000
11677,2012,-17.578125,25000000.000
11678,2004,-21.484375,25000000.000
11679,2002,-22.460938,25000000.000
11680,1990,-28.320312,25000000.000
11681,1984,-31.250000,25000000.000
11682,1981,-32.714844,25000000.000
11683,1980,-33.203125,25000000.000
11684,1978,-34.179688,25000000.000
11685,1980,-33.203125,25000000.000
11686,1982,-32.226562,25000000.000
11687,1983,-31.738281,25000000.000
11688,1992,-27.343750,25000000.000
11689,1999,-23.925781,25000000.000
11690,2007,-20.019531,25000000.000
11691,2010,-18.554688,25000000.000
11692,2025,-11.230469,25000000.000
11693,2037,-5.371094,25000000.000
11694,2046,-0.976562,25000000.000
11695,2049,0.488281,25000000.000
11696,2068,9.765625,25000000.000
11697,2078,14.648438,25000000.000
11698,2087,19.042969,25000000.000
11699,2087,19.042969,25000000.000
11700,2102,26.367188,25000000.000
11701,2108,29.296875,25000000.000
11702,2112,31.250000,25000000.000
11703,2111,30.761719,25000000.000
11704,2115,32.714844,25000000.000
11705,2115,32.714844,25000000.000
11706,2113,31.738281,25000000.000
11707,2113,31.738281,25000000.000
11708,2104,27.343750,25000000.000
11709,2098,24.414062,25000000.000
11710,2092,21.484375,25000000.000
11711,2090,20.507812,25000000.000
11712,2073,12.207031,25000000.000
11713,2062,6.835938,25000000.000
11714,2051,1.464844,25000000.000
11715,2050,0.976562,25000000.000
11716,2031,-8.300781,25000000.000
11717,2021,-13.183594,25000000.000
11718,2012,-17.578125,25000000.000
11719,2011,-18.066406,25000000.000
11720,1995,-25.878906,25000000.000
11721,1989,-28.808594,25000000.000
11722,1984,-31.250000,25000000.000
11723,1984,-31.250000,25000000.000
11724,1978,-34.179688,25000000.000
11725,1977,-34.667969,25000000.000
11726,1978,-34.179688,25000000.000
11727,1979,-33.691406,25000000.000
11728,1984,-31.250000,25000000.000
11729,1990,-28.320312,25000000.000
11730,1996,-25.390625,25000000.000
11731,1999,-23.925781,25000000.000
11732,2015,-16.113281,25000000.000
11733,2024,-11.718750,25000000.000
11734,2034,-6.835938,25000000.000
11735,2035,-6.347656,25000000.000
11736,2055,3.417969,25000000.000
11737,2065,8.300781,25000000.000
11738,2075,13.183594,25000000.000
11739,2075,13.183594,25000000.000
11740,2092,21.484375,25000000.000
11741,2100,25.390625,25000000.000
11742,2106,28.320312,25000000.000
11743,2106,28.320312,25000000.000
11744,2114,32.226562,25000000.000
11745,2115,32.714844,25000000.000
11746,2114,32.226562,25000000.000
11747,2114,32.226562,25000000.000
11748,2109,29.785156,25000000.000
11749,2104,27.343750,25000000.000
11750,2098,24.414062,25000000.000
11751,2098,24.414062,25000000.000
11752,2082,16.601562,25000000.000
11753,2072,11.718750,25000000.000
11754,2062,6.835938,25000000.000
11755,2062,6.835938,25000000.000
11756,2043,-2.441406,25000000.000
11757,2031,-8.300781,25000000.000
11758,2021,-13.183594,25000000.000
11759,2021,-13.183594,25000000.000
11760,2003,-21.972656,25000000.000
11761,1995,-25.878906,25000000.000
11762,1989,-28.808594,25000000.000
11763,1986,-30.273438,25000000.000
11764,1979,-33.691406,25000000.000
11765,1976,-35.156250,25000000.000
11766,1975,-35.644531,25000000.000
11767,1976,-35.156250,25000000.000
11768,1979,-33.691406,25000000.000
11769,1981,-32.714844,25000000.000
11770,1989,-28.808594,25000000.000
11771,1990,-28.320312,25000000.000
11772,2003,-21.972656,25000000.000
11773,2013,-17.089844,25000000.000
11774,2022,-12.695312,25000000.000
11775,2024,-11.718750,25000000.000
11776,2043,-2.441406,25000000.000
11777,2054,2.929688,25000000.000
11778,2064,7.812500,25000000.000
11779,2066,8.789062,25000000.000
11780,2084,17.578125,25000000.000
11781,2092,21.484375,25000000.000
11782,2100,25.390625,25000000.000
11783,2100,25.390625,25000000.000
11784,2111,30.761719,25000000.000
11785,2114,32.226562,25000000.000
11786,2115,32.714844,25000000.000
11787,2116,33.203125,25000000.000
11788,2114,32.226562,25000000.000
11789,2105,27.832031,25000000.000
11790,2103,26.855469,25000000.000
11791,2100,25.390625,25000000.000
11792,2091,20.996094,25000000.000
11793,2087,19.042969,25000000.000
11794,2075,13.183594,25000000.000
11795,2072,11.718750,25000000.000
11796,2052,1.953125,25000000.000
11797,2042,-2.929688,25000000.000
11798,2031,-8.300781,25000000.000
11799,2031,-8.300781,25000000.000
11800,2014,-16.601562,25000000.000
11801,2010,-18.554688,25000000.000
11802,2000,-23.437500,25000000.000
11803,1992,-27.343750,25000000.000
11804,1984,-31.250000,25000000.000
11805,1979,-33.691406,25000000.000
11806,1981,-32.714844,25000000.000
11807,1980,-33.203125,25000000.000
11808,1978,-34.179688,25000000.000
11809,1976,-35.156250,25000000.000
11810,1982,-32.226562,25000000.000
11811,1985,-30.761719,25000000.000
11812,1997,-24.902344,25000000.000
11813,2004,-21.484375,25000000.000
11814,2012,-17.578125,25000000.000
11815,2012,-17.578125,25000000.000
11816,2032,-7.812500,25000000.000
11817,2044,-1.953125,25000000.000
11818,2053,2.441406,25000000.000
11819,2055,3.417969,25000000.000
11820,2075,13.183594,25000000.000
11821,2084,17.578125,25000000.000
11822,2093,21.972656,25000000.000
11823,2094,22.460938,25000000.000
11824,2107,28.808594,25000000.000
11825,2111,30.761719,25000000.000
11826,2114,32.226562,25000000.000
11827,2115,32.714844,25000000.000
11828,2117,33.691406,25000000.000
11829,2116,33.203125,25000000.000
11830,2112,31.250000,25000000.000
11831,2111,30.761719,25000000.000
11832,2101,25.878906,25000000.000
11833,2093,21.972656,25000000.000
11834,2085,18.066406,25000000.000
11835,2084,17.578125,25000000.000
11836,2067,9.277344,25000000.000
11837,2055,3.417969,25000000.000
11838,2044,-1.953125,25000000.000
11839,2044,-1.953125,25000000.000
11840,2023,-12.207031,25000000.000
11841,2013,-17.089844,25000000.000
11842,2005,-20.996094,25000000.000
11843,2003,-21.972656,25000000.000
11844,1991,-27.832031,25000000.000
11845,1984,-31.250000,25000000.000
11846,1980,-33.203125,25000000.000
11847,1980,-33.203125,25000000.000
11848,1976,-35.156250,25000000.000
11849,1977,-34.667969,25000000.000
11850,1980,-33.203125,25000000.000
11851,1980,-33.203125,25000000.000
11852,1990,-28.320312,25000000.000
11853,1997,-24.902344,25000000.000
11854,2004,-21.484375,25000000.000
11855,2006,-20.507812,25000000.000
11856,2022,-12.695312,25000000.000
11857,2033,-7.324219,25000000.000
11858,2043,-2.441406,25000000.000
11859,2045,-1.464844,25000000.000
11860,2064,7.812500,25000000.000
11861,2075,13.183594,25000000.000
11862,2084,17.578125,25000000.000
11863,2084,17.578125,25000000.000
11864,2100,25.390625,25000000.000
11865,2106,28.320312,25000000.000
11866,2111,30.761719,25000000.000
11867,2112,31.250000,25000000.000
11868,2117,33.691406,25000000.000
11869,2116,33.203125,25000000.000
11870,2115,32.714844,25000000.000
11871,2115,32.714844,25000000.000
11872,2108,29.296875,25000000.000
11873,2101,25.878906,25000000.000
11874,2094,22.460938,25000000.000
11875,2094,22.460938,25000000.000
11876,2077,14.160156,25000000.000
11877,2066,8.789062,25000000.000
11878,2056,3.906250,25000000.000
11879,2055,3.417969,25000000.000
11880,2035,-6.347656,25000000.000
11881,2024,-11.718750,25000000.000
11882,2015,-16.113281,25000000.000
11883,2014,-16.601562,25000000.000
11884,1989,-28.808594,25000000.000
11885,2000,-23.437500,25000000.000
11886,1988,-29.296875,25000000.000
11887,1977,-34.667969,25000000.000
11888,1973,-36.621094,25000000.000
11889,1980,-33.203125,25000000.000
11890,1977,-34.667969,25000000.000
11891,1975,-35.644531,25000000.000
11892,1984,-31.250000,25000000.000
11893,1990,-28.320312,25000000.000
11894,1994,-26.367188,25000000.000
11895,1996,-25.390625,25000000.000
11896,2012,-17.578125,25000000.000
11897,2019,-14.160156,25000000.000
11898,2031,-8.300781,25000000.000
11899,2033,-7.324219,25000000.000
11900,2052,1.953125,25000000.000
11901,2062,6.835938,25000000.000
11902,2073,12.207031,25000000.000
11903,2074,12.695312,25000000.000
11904,2091,20.996094,25000000.000
11905,2099,24.902344,25000000.000
11906,2106,28.320312,25000000.000
11907,2105,27.832031,25000000.000
11908,2114,32.226562,25000000.000
11909,2116,33.203125,25000000.000
11910,2116,33.203125,25000000.000
11911,2116,33.203125,25000000.000
11912,2113,31.738281,25000000.000
11913,2108,29.296875,25000000.000
11914,2101,25.878906,25000000.000
11915,2101,25.878906,25000000.000
11916,2086,18.554688,25000000.000
11917,2077,14.160156,25000000.000
11918,2067,9.277344,25000000.000
11919,2067,9.277344,25000000.000
11920,2046,-0.976562,25000000.000
11921,2035,-6.347656,25000000.000
11922,2024,-11.718750,25000000.000
11923,2029,-9.277344,25000000.000
11924,2008,-19.531250,25000000.000
11925,1999,-23.925781,25000000.000
11926,1992,-27.343750,25000000.000
11927,1991,-27.832031,25000000.000
11928,1981,-32.714844,25000000.000
11929,1979,-33.691406,25000000.000
11930,1977,-34.667969,25000000.000
11931,1976,-35.156250,25000000.000
11932,1979,-33.691406,25000000.000
11933,1982,-32.226562,25000000.000
11934,1987,-29.785156,25000000.000
11935,1988,-29.296875,25000000.000
11936,2002,-22.460938,25000000.000
11937,2010,-18.554688,25000000.000
11938,2020,-13.671875,25000000.000
11939,2021,-13.183594,25000000.000
11940,2039,-4.394531,25000000.000
11941,2050,0.976562,25000000.000
11942,2061,6.347656,25000000.000
11943,2062,6.835938,25000000.000
11944,2081,16.113281,25000000.000
11945,2090,20.507812,25000000.000
