sample_index,raw_code,voltage_mV,sample_rate_hz
12717,2279,112.792969,25000000.000
12718,2277,111.816406,25000000.000
12719,2276,111.328125,25000000.000
12720,2258,102.539062,25000000.000
12721,2240,93.750000,25000000.000
12722,2218,83.007812,25000000.000
12723,2217,82.519531,25000000.000
12724,2164,56.640625,25000000.000
12725,2132,41.015625,25000000.000
12726,2099,24.902344,25000000.000
12727,2095,22.949219,25000000.000
12728,2028,-9.765625,25000000.000
12729,1994,-26.367188,25000000.000
12730,1959,-43.457031,25000000.000
12731,1956,-44.921875,25000000.000
12732,1898,-73.242188,25000000.000
12733,1872,-85.937500,25000000.000
12734,1851,-96.191406,25000000.000
12735,1849,-97.167969,25000000.000
12736,1821,-110.839844,25000000.000
12737,1816,-113.281250,25000000.000
12738,1814,-114.257812,25000000.000
12739,1814,-114.257812,25000000.000
12740,1827,-107.910156,25000000.000
12741,1842,-100.585938,25000000.000
12742,1860,-91.796875,25000000.000
12743,1862,-90.820312,25000000.000
12744,1911,-66.894531,25000000.000
12745,1941,-52.246094,25000000.000
12746,1974,-36.132812,25000000.000
12747,1978,-34.179688,25000000.000
12748,2046,-0.976562,25000000.000
12749,2080,15.625000,25000000.000
12750,2116,33.203125,25000000.000
12751,2118,34.179688,25000000.000
12752,2178,63.476562,25000000.000
12753,2207,77.636719,25000000.000
12754,2231,89.355469,25000000.000
12755,2233,90.332031,25000000.000
12756,2265,105.957031,25000000.000
12757,2275,110.839844,25000000.000
12758,2280,113.281250,25000000.000
12759,2279,112.792969,25000000.000
12760,2272,109.375000,25000000.000
12761,2260,103.515625,25000000.000
12762,2243,95.214844,25000000.000
12763,2242,94.726562,25000000.000
12764,2200,74.218750,25000000.000
12765,2167,58.105469,25000000.000
12766,2140,44.921875,25000000.000
12767,2135,42.480469,25000000.000
12768,2069,10.253906,25000000.000
12769,2030,-8.789062,25000000.000
12770,1996,-25.390625,25000000.000
12771,1998,-24.414062,25000000.000
12772,1930,-57.617188,25000000.000
12773,1902,-71.289062,25000000.000
12774,1876,-83.984375,25000000.000
12775,1873,-85.449219,25000000.000
12776,1835,-104.003906,25000000.000
12777,1824,-109.375000,25000000.000
12778,1815,-113.769531,25000000.000
12779,1815,-113.769531,25000000.000
12780,1817,-112.792969,25000000.000
12781,1825,-108.886719,25000000.000
12782,1840,-101.562500,25000000.000
12783,1841,-101.074219,25000000.000
12784,1880,-82.031250,25000000.000
12785,1907,-68.847656,25000000.000
12786,1937,-54.199219,25000000.000
12787,1941,-52.246094,25000000.000
12788,2004,-21.484375,25000000.000
12789,2039,-4.394531,25000000.000
12790,2074,12.695312,25000000.000
12791,2078,14.648438,25000000.000
12792,2143,46.386719,25000000.000
12793,2174,61.523438,25000000.000
12794,2202,75.195312,25000000.000
12795,2204,76.171875,25000000.000
12796,2247,97.167969,25000000.000
12797,2262,104.492188,25000000.000
12798,2273,109.863281,25000000.000
12799,2274,110.351562,25000000.000
12800,2276,111.328125,25000000.000
12801,2272,109.375000,25000000.000
12802,2261,104.003906,25000000.000
12803,2259,103.027344,25000000.000
12804,2224,85.937500,25000000.000
12805,2199,73.730469,25000000.000
12806,2171,60.058594,25000000.000
12807,2168,58.593750,25000000.000
12808,2105,27.832031,25000000.000
12809,2071,11.230469,25000000.000
12810,2036,-5.859375,25000000.000
12811,2032,-7.812500,25000000.000
12812,1966,-40.039062,25000000.000
12813,1933,-56.152344,25000000.000
12814,1906,-69.335938,25000000.000
12815,1902,-71.289062,25000000.000
12816,1853,-95.214844,25000000.000
12817,1838,-102.539062,25000000.000
12818,1822,-110.351562,25000000.000
12819,1821,-110.839844,25000000.000
12820,1813,-114.746094,25000000.000
12821,1815,-113.769531,25000000.000
12822,1823,-109.863281,25000000.000
12823,1823,-109.863281,25000000.000
12824,1854,-94.726562,25000000.000
12825,1877,-83.496094,25000000.000
12826,1903,-70.800781,25000000.000
12827,1907,-68.847656,25000000.000
12828,1965,-40.527344,25000000.000
12829,1999,-23.925781,25000000.000
12830,2034,-6.835938,25000000.000
12831,2039,-4.394531,25000000.000
12832,2105,27.832031,25000000.000
12833,2139,44.433594,25000000.000
12834,2170,59.570312,25000000.000
12835,2173,61.035156,25000000.000
12836,2223,85.449219,25000000.000
12837,2243,95.214844,25000000.000
12838,2261,104.003906,25000000.000
12839,2262,104.492188,25000000.000
12840,2278,112.304688,25000000.000
12841,2278,112.304688,25000000.000
12842,2272,109.375000,25000000.000
12843,2271,108.886719,25000000.000
12844,2247,97.167969,25000000.000
12845,2227,87.402344,25000000.000
12846,2202,75.195312,25000000.000
12847,2200,74.218750,25000000.000
12848,2144,46.875000,25000000.000
12849,2111,30.761719,25000000.000
12850,2076,13.671875,25000000.000
12851,2073,12.207031,25000000.000
12852,2006,-20.507812,25000000.000
12853,1971,-37.597656,25000000.000
12854,1939,-53.222656,25000000.000
12855,1937,-54.199219,25000000.000
12856,1882,-81.054688,25000000.000
12857,1858,-92.773438,25000000.000
12858,1841,-101.074219,25000000.000
12859,1839,-102.050781,25000000.000
12860,1817,-112.792969,25000000.000
12861,1813,-114.746094,25000000.000
12862,1817,-112.792969,25000000.000
12863,1817,-112.792969,25000000.000
12864,1836,-103.515625,25000000.000
12865,1855,-94.238281,25000000.000
12866,1876,-83.984375,25000000.000
12867,1879,-82.519531,25000000.000
12868,1932,-56.640625,25000000.000
12869,1964,-41.015625,25000000.000
12870,1997,-24.902344,25000000.000
12871,2001,-22.949219,25000000.000
12872,2068,9.765625,25000000.000
12873,2103,26.855469,25000000.000
12874,2137,43.457031,25000000.000
12875,2139,44.433594,25000000.000
12876,2197,72.753906,25000000.000
12877,2224,85.937500,25000000.000
12878,2244,95.703125,25000000.000
12879,2245,96.191406,25000000.000
12880,2272,109.375000,25000000.000
12881,2278,112.304688,25000000.000
12882,2279,112.792969,25000000.000
12883,2279,112.792969,25000000.000
12884,2265,105.957031,25000000.000
12885,2250,98.632812,25000000.000
12886,2230,88.867188,25000000.000
12887,2228,87.890625,25000000.000
12888,2178,63.476562,25000000.000
12889,2148,48.828125,25000000.000
12890,2114,32.226562,25000000.000
12891,2111,30.761719,25000000.000
12892,2045,-1.464844,25000000.000
12893,2008,-19.531250,25000000.000
12894,1975,-35.644531,25000000.000
12895,1971,-37.597656,25000000.000
12896,1911,-66.894531,25000000.000
12897,1884,-80.078125,25000000.000
12898,1861,-91.308594,25000000.000
12899,1858,-92.773438,25000000.000
12900,1827,-107.910156,25000000.000
12901,1817,-112.792969,25000000.000
12902,1813,-114.746094,25000000.000
12903,1814,-114.257812,25000000.000
12904,1822,-110.351562,25000000.000
12905,1834,-104.492188,25000000.000
12906,1850,-96.679688,25000000.000
12907,1853,-95.214844,25000000.000
12908,1898,-73.242188,25000000.000
12909,1927,-59.082031,25000000.000
12910,1959,-43.457031,25000000.000
12911,1962,-41.992188,25000000.000
12912,2027,-10.253906,25000000.000
12913,2063,7.324219,25000000.000
12914,2097,23.925781,25000000.000
12915,2102,26.367188,25000000.000
12916,2163,56.152344,25000000.000
12917,2192,70.312500,25000000.000
12918,2219,83.496094,25000000.000
12919,2222,84.960938,25000000.000
12920,2258,102.539062,25000000.000
12921,2270,108.398438,25000000.000
12922,2277,111.816406,25000000.000
12923,2277,111.816406,25000000.000
12924,2275,110.839844,25000000.000
12925,2266,106.445312,25000000.000
12926,2251,99.121094,25000000.000
12927,2250,98.632812,25000000.000
12928,2209,78.613281,25000000.000
12929,2178,63.476562,25000000.000
12930,2150,49.804688,25000000.000
12931,2148,48.828125,25000000.000
12932,2086,18.554688,25000000.000
12933,2048,0.000000,25000000.000
12934,2013,-17.089844,25000000.000
12935,2012,-17.578125,25000000.000
12936,1947,-49.316406,25000000.000
12937,1917,-63.964844,25000000.000
12938,1887,-78.613281,25000000.000
12939,1884,-80.078125,25000000.000
12940,1844,-99.609375,25000000.000
12941,1828,-107.421875,25000000.000
12942,1818,-112.304688,25000000.000
12943,1817,-112.792969,25000000.000
12944,1815,-113.769531,25000000.000
12945,1821,-110.839844,25000000.000
12946,1833,-104.980469,25000000.000
12947,1834,-104.492188,25000000.000
12948,1871,-86.425781,25000000.000
12949,1894,-75.195312,25000000.000
12950,1927,-59.082031,25000000.000
12951,1928,-58.593750,25000000.000
12952,1990,-28.320312,25000000.000
12953,2026,-10.742188,25000000.000
12954,2060,5.859375,25000000.000
12955,2064,7.812500,25000000.000
12956,2130,40.039062,25000000.000
12957,2161,55.175781,25000000.000
12958,2191,69.824219,25000000.000
12959,2194,71.289062,25000000.000
12960,2239,93.261719,25000000.000
12961,2256,101.562500,25000000.000
12962,2271,108.886719,25000000.000
12963,2271,108.886719,25000000.000
12964,2279,112.792969,25000000.000
12965,2276,111.328125,25000000.000
12966,2269,107.910156,25000000.000
12967,2266,106.445312,25000000.000
12968,2233,90.332031,25000000.000
12969,2211,79.589844,25000000.000
12970,2184,66.406250,25000000.000
12971,2182,65.429688,25000000.000
12972,2120,35.156250,25000000.000
12973,2087,19.042969,25000000.000
12974,2051,1.464844,25000000.000
12975,2048,0.000000,25000000.000
12976,1981,-32.714844,25000000.000
12977,1948,-48.828125,25000000.000
12978,1917,-63.964844,25000000.000
12979,1914,-65.429688,25000000.000
12980,1864,-89.843750,25000000.000
12981,1843,-100.097656,25000000.000
12982,1828,-107.421875,25000000.000
12983,1827,-107.910156,25000000.000
12984,1812,-115.234375,25000000.000
12985,1813,-114.746094,25000000.000
12986,1818,-112.304688,25000000.000
12987,1821,-110.839844,25000000.000
12988,1844,-99.609375,25000000.000
12989,1865,-89.355469,25000000.000
12990,1892,-76.171875,25000000.000
12991,1895,-74.707031,25000000.000
12992,1954,-45.898438,25000000.000
12993,1983,-31.738281,25000000.000
12994,2018,-14.648438,25000000.000
12995,2022,-12.695312,25000000.000
12996,2090,20.507812,25000000.000
12997,2124,37.109375,25000000.000
12998,2157,53.222656,25000000.000
12999,2158,53.710938,25000000.000
13000,2214,81.054688,25000000.000
13001,2236,91.796875,25000000.000
13002,2254,100.585938,25000000.000
13003,2255,101.074219,25000000.000
13004,2277,111.816406,25000000.000
13005,2279,112.792969,25000000.000
13006,2276,111.328125,25000000.000
13007,2276,111.328125,25000000.000
13008,2254,100.585938,25000000.000
13009,2237,92.285156,25000000.000
13010,2214,81.054688,25000000.000
13011,2212,80.078125,25000000.000
13012,2158,53.710938,25000000.000
13013,2126,38.085938,25000000.000
13014,2091,20.996094,25000000.000
13015,2087,19.042969,25000000.000
13016,2020,-13.671875,25000000.000
13017,1985,-30.761719,25000000.000
13018,1952,-46.875000,25000000.000
13019,1950,-47.851562,25000000.000
13020,1892,-76.171875,25000000.000
13021,1868,-87.890625,25000000.000
13022,1846,-98.632812,25000000.000
13023,1846,-98.632812,25000000.000
13024,1819,-111.816406,25000000.000
13025,1813,-114.746094,25000000.000
13026,1813,-114.746094,25000000.000
13027,1814,-114.257812,25000000.000
13028,1829,-106.933594,25000000.000
13029,1844,-99.609375,25000000.000
13030,1864,-89.843750,25000000.000
13031,1866,-88.867188,25000000.000
13032,1916,-64.453125,25000000.000
13033,1947,-49.316406,25000000.000
13034,1981,-32.714844,25000000.000
13035,1984,-31.250000,25000000.000
13036,2050,0.976562,25000000.000
13037,2086,18.554688,25000000.000
13038,2121,35.644531,25000000.000
13039,2124,37.109375,25000000.000
13040,2184,66.406250,25000000.000
13041,2211,79.589844,25000000.000
13042,2234,90.820312,25000000.000
13043,2236,91.796875,25000000.000
13044,2267,106.933594,25000000.000
13045,2276,111.328125,25000000.000
13046,2280,113.281250,25000000.000
13047,2279,112.792969,25000000.000
13048,2270,108.398438,25000000.000
13049,2258,102.539062,25000000.000
13050,2241,94.238281,25000000.000
13051,2238,92.773438,25000000.000
13052,2192,70.312500,25000000.000
13053,2163,56.152344,25000000.000
13054,2130,40.039062,25000000.000
13055,2127,38.574219,25000000.000
13056,2061,6.347656,25000000.000
13057,2026,-10.742188,25000000.000
13058,1992,-27.343750,25000000.000
13059,1988,-29.296875,25000000.000
13060,1925,-60.058594,25000000.000
13061,1896,-74.218750,25000000.000
13062,1871,-86.425781,25000000.000
13063,1869,-87.402344,25000000.000
13064,1832,-105.468750,25000000.000
13065,1821,-110.839844,25000000.000
13066,1815,-113.769531,25000000.000
13067,1815,-113.769531,25000000.000
13068,1817,-112.792969,25000000.000
13069,1827,-107.910156,25000000.000
13070,1843,-100.097656,25000000.000
13071,1844,-99.609375,25000000.000
13072,1885,-79.589844,25000000.000
13073,1913,-65.917969,25000000.000
13074,1944,-50.781250,25000000.000
13075,1946,-49.804688,25000000.000
13076,2012,-17.578125,25000000.000
13077,2046,-0.976562,25000000.000
13078,2083,17.089844,25000000.000
13079,2085,18.066406,25000000.000
13080,2149,49.316406,25000000.000
13081,2180,64.453125,25000000.000
13082,2209,78.613281,25000000.000
13083,2211,79.589844,25000000.000
13084,2251,99.121094,25000000.000
13085,2265,105.957031,25000000.000
13086,2276,111.328125,25000000.000
13087,2275,110.839844,25000000.000
13088,2278,112.304688,25000000.000
13089,2271,108.886719,25000000.000
13090,2259,103.027344,25000000.000
13091,2258,102.539062,25000000.000
13092,2218,83.007812,25000000.000
13093,2195,71.777344,25000000.000
13094,2163,56.152344,25000000.000
13095,2165,57.128906,25000000.000
13096,2100,25.390625,25000000.000
13097,2063,7.324219,25000000.000
13098,2029,-9.277344,25000000.000
13099,2026,-10.742188,25000000.000
13100,1961,-42.480469,25000000.000
13101,1928,-58.593750,25000000.000
13102,1899,-72.753906,25000000.000
13103,1896,-74.218750,25000000.000
13104,1853,-95.214844,25000000.000
13105,1834,-104.492188,25000000.000
13106,1823,-109.863281,25000000.000
13107,1822,-110.351562,25000000.000
13108,1813,-114.746094,25000000.000
13109,1818,-112.304688,25000000.000
13110,1826,-108.398438,25000000.000
13111,1828,-107.421875,25000000.000
13112,1860,-91.796875,25000000.000
13113,1882,-81.054688,25000000.000
13114,1909,-67.871094,25000000.000
13115,1913,-65.917969,25000000.000
13116,1974,-36.132812,25000000.000
13117,2006,-20.507812,25000000.000
13118,2042,-2.929688,25000000.000
13119,2044,-1.953125,25000000.000
13120,2113,31.738281,25000000.000
13121,2146,47.851562,25000000.000
13122,2175,62.011719,25000000.000
13123,2179,63.964844,25000000.000
13124,2228,87.890625,25000000.000
13125,2248,97.656250,25000000.000
13126,2264,105.468750,25000000.000
13127,2265,105.957031,25000000.000
13128,2278,112.304688,25000000.000
13129,2278,112.304688,25000000.000
13130,2272,109.375000,25000000.000
13131,2272,109.375000,25000000.000
13132,2244,95.703125,25000000.000
13133,2223,85.449219,25000000.000
13134,2198,73.242188,25000000.000
13135,2195,71.777344,25000000.000
13136,2138,43.945312,25000000.000
13137,2104,27.343750,25000000.000
13138,2070,10.742188,25000000.000
13139,2065,8.300781,25000000.000
13140,2000,-23.437500,25000000.000
13141,1965,-40.527344,25000000.000
13142,1933,-56.152344,25000000.000
13143,1930,-57.617188,25000000.000
13144,1876,-83.984375,25000000.000
13145,1854,-94.726562,25000000.000
13146,1836,-103.515625,25000000.000
13147,1835,-104.003906,25000000.000
13148,1815,-113.769531,25000000.000
13149,1813,-114.746094,25000000.000
13150,1815,-113.769531,25000000.000
13151,1816,-113.281250,25000000.000
13152,1838,-102.539062,25000000.000
13153,1856,-93.750000,25000000.000
13154,1879,-82.519531,25000000.000
13155,1881,-81.542969,25000000.000
13156,1936,-54.687500,25000000.000
13157,1968,-39.062500,25000000.000
13158,2003,-21.972656,25000000.000
13159,2005,-20.996094,25000000.000
13160,2073,12.207031,25000000.000
13161,2107,28.808594,25000000.000
13162,2141,45.410156,25000000.000
13163,2144,46.875000,25000000.000
13164,2201,74.707031,25000000.000
13165,2226,86.914062,25000000.000
13166,2247,97.167969,25000000.000
13167,2248,97.656250,25000000.000
13168,2273,109.863281,25000000.000
13169,2278,112.304688,25000000.000
13170,2278,112.304688,25000000.000
13171,2277,111.816406,25000000.000
13172,2261,104.003906,25000000.000
13173,2246,96.679688,25000000.000
13174,2226,86.914062,25000000.000
13175,2224,85.937500,25000000.000
13176,2173,61.035156,25000000.000
13177,2141,45.410156,25000000.000
13178,2108,29.296875,25000000.000
13179,2106,28.320312,25000000.000
13180,2038,-4.882812,25000000.000
13181,2003,-21.972656,25000000.000
13182,1968,-39.062500,25000000.000
13183,1966,-40.039062,25000000.000
13184,1906,-69.335938,25000000.000
13185,1880,-82.031250,25000000.000
13186,1857,-93.261719,25000000.000
13187,1854,-94.726562,25000000.000
13188,1826,-108.398438,25000000.000
13189,1817,-112.792969,25000000.000
13190,1813,-114.746094,25000000.000
13191,1814,-114.257812,25000000.000
13192,1822,-110.351562,25000000.000
13193,1836,-103.515625,25000000.000
13194,1854,-94.726562,25000000.000
13195,1855,-94.238281,25000000.000
13196,1902,-71.289062,25000000.000
13197,1932,-56.640625,25000000.000
13198,1965,-40.527344,25000000.000
13199,1967,-39.550781,25000000.000
13200,2034,-6.835938,25000000.000
13201,2068,9.765625,25000000.000
13202,2104,27.343750,25000000.000
13203,2106,28.320312,25000000.000
13204,2168,58.593750,25000000.000
13205,2197,72.753906,25000000.000
13206,2223,85.449219,25000000.000
13207,2225,86.425781,25000000.000
13208,2259,103.027344,25000000.000
13209,2272,109.375000,25000000.000
13210,2277,111.816406,25000000.000
13211,2278,112.304688,25000000.000
13212,2274,110.351562,25000000.000
13213,2265,105.957031,25000000.000
13214,2248,97.656250,25000000.000
13215,2247,97.167969,25000000.000
13216,2205,76.660156,25000000.000
13217,2176,62.500000,25000000.000
13218,2146,47.851562,25000000.000
13219,2142,45.898438,25000000.000
13220,2078,14.648438,25000000.000
13221,2043,-2.441406,25000000.000
13222,2007,-20.019531,25000000.000
13223,2004,-21.484375,25000000.000
13224,1941,-52.246094,25000000.000
13225,1910,-67.382812,25000000.000
13226,1882,-81.054688,25000000.000
13227,1880,-82.031250,25000000.000
13228,1841,-101.074219,25000000.000
13229,1826,-108.398438,25000000.000
13230,1817,-112.792969,25000000.000
13231,1815,-113.769531,25000000.000
13232,1814,-114.257812,25000000.000
13233,1822,-110.351562,25000000.000
13234,1835,-104.003906,25000000.000
13235,1836,-103.515625,25000000.000
13236,1872,-85.937500,25000000.000
13237,1898,-73.242188,25000000.000
13238,1928,-58.593750,25000000.000
13239,1930,-57.617188,25000000.000
13240,1994,-26.367188,25000000.000
13241,2029,-9.277344,25000000.000
13242,2064,7.812500,25000000.000
13243,2067,9.277344,25000000.000
13244,2134,41.992188,25000000.000
13245,2166,57.617188,25000000.000
13246,2194,71.289062,25000000.000
13247,2197,72.753906,25000000.000
13248,2242,94.726562,25000000.000
13249,2259,103.027344,25000000.000
13250,2270,108.398438,25000000.000
13251,2272,109.375000,25000000.000
13252,2279,112.792969,25000000.000
13253,2275,110.839844,25000000.000
13254,2265,105.957031,25000000.000
13255,2264,105.468750,25000000.000
13256,2232,89.843750,25000000.000
13257,2207,77.636719,25000000.000
13258,2180,64.453125,25000000.000
13259,2178,63.476562,25000000.000
13260,2117,33.691406,25000000.000
13261,2082,16.601562,25000000.000
13262,2047,-0.488281,25000000.000
13263,2043,-2.441406,25000000.000
13264,1976,-35.156250,25000000.000
13265,1944,-50.781250,25000000.000
13266,1913,-65.917969,25000000.000
13267,1911,-66.894531,25000000.000
13268,1862,-90.820312,25000000.000
13269,1842,-100.585938,25000000.000
13270,1828,-107.421875,25000000.000
13271,1827,-107.910156,25000000.000
13272,1815,-113.769531,25000000.000
13273,1815,-113.769531,25000000.000
13274,1822,-110.351562,25000000.000
13275,1823,-109.863281,25000000.000
13276,1849,-97.167969,25000000.000
13277,1870,-86.914062,25000000.000
13278,1896,-74.218750,25000000.000
13279,1899,-72.753906,25000000.000
13280,1957,-44.433594,25000000.000
13281,1989,-28.808594,25000000.000
13282,2025,-11.230469,25000000.000
13283,2029,-9.277344,25000000.000
13284,2096,23.437500,25000000.000
13285,2129,39.550781,25000000.000
13286,2161,55.175781,25000000.000
13287,2165,57.128906,25000000.000
13288,2217,82.519531,25000000.000
13289,2240,93.750000,25000000.000
13290,2256,101.562500,25000000.000
13291,2257,102.050781,25000000.000
13292,2277,111.816406,25000000.000
13293,2279,112.792969,25000000.000
13294,2277,111.816406,25000000.000
13295,2275,110.839844,25000000.000
13296,2253,100.097656,25000000.000
13297,2234,90.820312,25000000.000
13298,2212,80.078125,25000000.000
13299,2210,79.101562,25000000.000
13300,2154,51.757812,25000000.000
13301,2122,36.132812,25000000.000
13302,2088,19.531250,25000000.000
13303,2084,17.578125,25000000.000
13304,2017,-15.136719,25000000.000
13305,1983,-31.738281,25000000.000
13306,1950,-47.851562,25000000.000
13307,1946,-49.804688,25000000.000
13308,1890,-77.148438,25000000.000
13309,1866,-88.867188,25000000.000
13310,1846,-98.632812,25000000.000
13311,1844,-99.609375,25000000.000
13312,1820,-111.328125,25000000.000
13313,1815,-113.769531,25000000.000
13314,1815,-113.769531,25000000.000
13315,1815,-113.769531,25000000.000
13316,1833,-104.980469,25000000.000
13317,1847,-98.144531,25000000.000
13318,1868,-87.890625,25000000.000
13319,1869,-87.402344,25000000.000
13320,1920,-62.500000,25000000.000
13321,1951,-47.363281,25000000.000
13322,1986,-30.273438,25000000.000
13323,1989,-28.808594,25000000.000
13324,2056,3.906250,25000000.000
13325,2091,20.996094,25000000.000
13326,2125,37.597656,25000000.000
13327,2128,39.062500,25000000.000
13328,2188,68.359375,25000000.000
13329,2215,81.542969,25000000.000
13330,2237,92.285156,25000000.000
13331,2238,92.773438,25000000.000
13332,2267,106.933594,25000000.000
13333,2275,110.839844,25000000.000
13334,2278,112.304688,25000000.000
13335,2277,111.816406,25000000.000
13336,2267,106.933594,25000000.000
13337,2254,100.585938,25000000.000
13338,2236,91.796875,25000000.000
13339,2235,91.308594,25000000.000
13340,2186,67.382812,25000000.000
13341,2157,53.222656,25000000.000
13342,2124,37.109375,25000000.000
13343,2121,35.644531,25000000.000
13344,2056,3.906250,25000000.000
13345,2021,-13.183594,25000000.000
13346,1986,-30.273438,25000000.000
13347,1983,-31.738281,25000000.000
13348,1922,-61.523438,25000000.000
13349,1893,-75.683594,25000000.000
13350,1868,-87.890625,25000000.000
13351,1866,-88.867188,25000000.000
13352,1832,-105.468750,25000000.000
13353,1821,-110.839844,25000000.000
13354,1815,-113.769531,25000000.000
13355,1814,-114.257812,25000000.000
13356,1819,-111.816406,25000000.000
13357,1829,-106.933594,25000000.000
13358,1845,-99.121094,25000000.000
13359,1848,-97.656250,25000000.000
13360,1889,-77.636719,25000000.000
13361,1917,-63.964844,25000000.000
13362,1947,-49.316406,25000000.000
13363,1951,-47.363281,25000000.000
13364,2016,-15.625000,25000000.000
13365,2052,1.953125,25000000.000
13366,2087,19.042969,25000000.000
13367,2090,20.507812,25000000.000
13368,2154,51.757812,25000000.000
13369,2184,66.406250,25000000.000
13370,2210,79.101562,25000000.000
13371,2212,80.078125,25000000.000
13372,2253,100.097656,25000000.000
13373,2266,106.445312,25000000.000
13374,2275,110.839844,25000000.000
13375,2276,111.328125,25000000.000
13376,2276,111.328125,25000000.000
13377,2269,107.910156,25000000.000
13378,2256,101.562500,25000000.000
13379,2255,101.074219,25000000.000
13380,2217,82.519531,25000000.000
13381,2190,69.335938,25000000.000
13382,2161,55.175781,25000000.000
13383,2157,53.222656,25000000.000
13384,2094,22.460938,25000000.000
13385,2060,5.859375,25000000.000
13386,2024,-11.718750,25000000.000
13387,2021,-13.183594,25000000.000
13388,1956,-44.921875,25000000.000
13389,1925,-60.058594,25000000.000
13390,1895,-74.707031,25000000.000
13391,1893,-75.683594,25000000.000
13392,1849,-97.167969,25000000.000
13393,1833,-104.980469,25000000.000
13394,1822,-110.351562,25000000.000
13395,1821,-110.839844,25000000.000
13396,1814,-114.257812,25000000.000
13397,1819,-111.816406,25000000.000
13398,1829,-106.933594,25000000.000
13399,1829,-106.933594,25000000.000
13400,1863,-90.332031,25000000.000
13401,1887,-78.613281,25000000.000
13402,1914,-65.429688,25000000.000
13403,1917,-63.964844,25000000.000
13404,1977,-34.667969,25000000.000
13405,2012,-17.578125,25000000.000
13406,2047,-0.488281,25000000.000
13407,2050,0.976562,25000000.000
13408,2118,34.179688,25000000.000
13409,2151,50.292969,25000000.000
13410,2180,64.453125,25000000.000
13411,2183,65.917969,25000000.000
13412,2230,88.867188,25000000.000
13413,2250,98.632812,25000000.000
13414,2264,105.468750,25000000.000
13415,2265,105.957031,25000000.000
13416,2278,112.304688,25000000.000
13417,2276,111.328125,25000000.000
13418,2270,108.398438,25000000.000
13419,2268,107.421875,25000000.000
13420,2240,93.750000,25000000.000
13421,2219,83.496094,25000000.000
13422,2194,71.289062,25000000.000
13423,2190,69.335938,25000000.000
13424,2132,41.015625,25000000.000
13425,2099,24.902344,25000000.000
13426,2064,7.812500,25000000.000
13427,2061,6.347656,25000000.000
13428,1994,-26.367188,25000000.000
13429,1961,-42.480469,25000000.000
13430,1928,-58.593750,25000000.000
13431,1926,-59.570312,25000000.000
13432,1874,-84.960938,25000000.000
13433,1851,-96.191406,25000000.000
13434,1835,-104.003906,25000000.000
13435,1833,-104.980469,25000000.000
13436,1816,-113.281250,25000000.000
13437,1813,-114.746094,25000000.000
13438,1819,-111.816406,25000000.000
13439,1818,-112.304688,25000000.000
13440,1842,-100.585938,25000000.000
13441,1860,-91.796875,25000000.000
13442,1882,-81.054688,25000000.000
13443,1887,-78.613281,25000000.000
13444,1942,-51.757812,25000000.000
13445,1973,-36.621094,25000000.000
13446,2008,-19.531250,25000000.000
13447,2011,-18.066406,25000000.000
13448,2078,14.648438,25000000.000
13449,2113,31.738281,25000000.000
13450,2146,47.851562,25000000.000
13451,2149,49.316406,25000000.000
13452,2203,75.683594,25000000.000
13453,2228,87.890625,25000000.000
13454,2251,99.121094,25000000.000
13455,2252,99.609375,25000000.000
13456,2274,110.351562,25000000.000
13457,2277,111.816406,25000000.000
13458,2277,111.816406,25000000.000
13459,2277,111.816406,25000000.000
13460,2260,103.515625,25000000.000
13461,2242,94.726562,25000000.000
13462,2222,84.960938,25000000.000
13463,2219,83.496094,25000000.000
13464,2169,59.082031,25000000.000
13465,2135,42.480469,25000000.000
13466,2104,27.343750,25000000.000
13467,2100,25.390625,25000000.000
13468,2033,-7.324219,25000000.000
13469,1999,-23.925781,25000000.000
13470,1963,-41.503906,25000000.000
13471,1960,-42.968750,25000000.000
13472,1902,-71.289062,25000000.000
13473,1876,-83.984375,25000000.000
13474,1854,-94.726562,25000000.000
13475,1851,-96.191406,25000000.000
13476,1823,-109.863281,25000000.000
13477,1816,-113.281250,25000000.000
13478,1814,-114.257812,25000000.000
13479,1813,-114.746094,25000000.000
13480,1826,-108.398438,25000000.000
13481,1839,-102.050781,25000000.000
13482,1857,-93.261719,25000000.000
13483,1860,-91.796875,25000000.000
13484,1906,-69.335938,25000000.000
13485,1937,-54.199219,25000000.000
13486,1970,-38.085938,25000000.000
13487,1973,-36.621094,25000000.000
13488,2039,-4.394531,25000000.000
13489,2074,12.695312,25000000.000
13490,2110,30.273438,25000000.000
13491,2113,31.738281,25000000.000
13492,2174,61.523438,25000000.000
13493,2202,75.195312,25000000.000
13494,2227,87.402344,25000000.000
13495,2228,87.890625,25000000.000
13496,2262,104.492188,25000000.000
13497,2273,109.863281,25000000.000
13498,2279,112.792969,25000000.000
13499,2279,112.792969,25000000.000
13500,2273,109.863281,25000000.000
13501,2261,104.003906,25000000.000
13502,2245,96.191406,25000000.000
13503,2243,95.214844,25000000.000
13504,2202,75.195312,25000000.000
13505,2172,60.546875,25000000.000
13506,2141,45.410156,25000000.000
13507,2138,43.945312,25000000.000
13508,2073,12.207031,25000000.000
13509,2038,-4.882812,25000000.000
13510,2003,-21.972656,25000000.000
13511,1999,-23.925781,25000000.000
13512,1937,-54.199219,25000000.000
13513,1907,-68.847656,25000000.000
13514,1880,-82.031250,25000000.000
