sample_index,raw_code,voltage_mV,sample_rate_hz
13624,2109,29.785156,25000000.000
13625,2141,45.410156,25000000.000
13626,2172,60.546875,25000000.000
13627,2175,62.011719,25000000.000
13628,2224,85.937500,25000000.000
13629,2243,95.214844,25000000.000
13630,2259,103.027344,25000000.000
13631,2260,103.515625,25000000.000
13632,2275,110.839844,25000000.000
13633,2273,109.863281,25000000.000
13634,2268,107.421875,25000000.000
13635,2268,107.421875,25000000.000
13636,2243,95.214844,25000000.000
13637,2221,84.472656,25000000.000
13638,2197,72.753906,25000000.000
13639,2194,71.289062,25000000.000
13640,2138,43.945312,25000000.000
13641,2105,27.832031,25000000.000
13642,2071,11.230469,25000000.000
13643,2068,9.765625,25000000.000
13644,2002,-22.460938,25000000.000
13645,1968,-39.062500,25000000.000
13646,1937,-54.199219,25000000.000
13647,1934,-55.664062,25000000.000
13648,1882,-81.054688,25000000.000
13649,1859,-92.285156,25000000.000
13650,1842,-100.585938,25000000.000
13651,1839,-102.050781,25000000.000
13652,1820,-111.328125,25000000.000
13653,1817,-112.792969,25000000.000
13654,1820,-111.328125,25000000.000
13655,1820,-111.328125,25000000.000
13656,1841,-101.074219,25000000.000
13657,1859,-92.285156,25000000.000
13658,1881,-81.542969,25000000.000
13659,1884,-80.078125,25000000.000
13660,1936,-54.687500,25000000.000
13661,1968,-39.062500,25000000.000
13662,2003,-21.972656,25000000.000
13663,2006,-20.507812,25000000.000
13664,2072,11.718750,25000000.000
13665,2104,27.343750,25000000.000
13666,2139,44.433594,25000000.000
13667,2142,45.898438,25000000.000
13668,2197,72.753906,25000000.000
13669,2221,84.472656,25000000.000
13670,2242,94.726562,25000000.000
13671,2243,95.214844,25000000.000
13672,2268,107.421875,25000000.000
13673,2273,109.863281,25000000.000
13674,2274,110.351562,25000000.000
13675,2273,109.863281,25000000.000
13676,2259,103.027344,25000000.000
13677,2243,95.214844,25000000.000
13678,2224,85.937500,25000000.000
13679,2221,84.472656,25000000.000
13680,2171,60.058594,25000000.000
13681,2141,45.410156,25000000.000
13682,2109,29.785156,25000000.000
13683,2105,27.832031,25000000.000
13684,2039,-4.394531,25000000.000
13685,2005,-20.996094,25000000.000
13686,1971,-37.597656,25000000.000
13687,1968,-39.062500,25000000.000
13688,1910,-67.382812,25000000.000
13689,1884,-80.078125,25000000.000
13690,1861,-91.308594,25000000.000
13691,1859,-92.285156,25000000.000
13692,1830,-106.445312,25000000.000
13693,1822,-110.351562,25000000.000
13694,1818,-112.304688,25000000.000
13695,1818,-112.304688,25000000.000
13696,1826,-108.398438,25000000.000
13697,1839,-102.050781,25000000.000
13698,1857,-93.261719,25000000.000
13699,1859,-92.285156,25000000.000
13700,1904,-70.312500,25000000.000
13701,1933,-56.152344,25000000.000
13702,1965,-40.527344,25000000.000
13703,1967,-39.550781,25000000.000
13704,2032,-7.812500,25000000.000
13705,2067,9.277344,25000000.000
13706,2102,26.367188,25000000.000
13707,2105,27.832031,25000000.000
13708,2166,57.617188,25000000.000
13709,2194,71.289062,25000000.000
13710,2219,83.496094,25000000.000
13711,2221,84.472656,25000000.000
13712,2256,101.562500,25000000.000
13713,2267,106.933594,25000000.000
13714,2273,109.863281,25000000.000
13715,2274,110.351562,25000000.000
13716,2271,108.886719,25000000.000
13717,2260,103.515625,25000000.000
13718,2245,96.191406,25000000.000
13719,2244,95.703125,25000000.000
13720,2202,75.195312,25000000.000
13721,2175,62.011719,25000000.000
13722,2146,47.851562,25000000.000
13723,2142,45.898438,25000000.000
13724,2078,14.648438,25000000.000
13725,2044,-1.953125,25000000.000
13726,2010,-18.554688,25000000.000
13727,2006,-20.507812,25000000.000
13728,1943,-51.269531,25000000.000
13729,1913,-65.917969,25000000.000
13730,1887,-78.613281,25000000.000
13731,1884,-80.078125,25000000.000
13732,1845,-99.121094,25000000.000
13733,1831,-105.957031,25000000.000
13734,1821,-110.839844,25000000.000
13735,1821,-110.839844,25000000.000
13736,1821,-110.839844,25000000.000
13737,1826,-108.398438,25000000.000
13738,1838,-102.539062,25000000.000
13739,1840,-101.562500,25000000.000
13740,1875,-84.472656,25000000.000
13741,1902,-71.289062,25000000.000
13742,1930,-57.617188,25000000.000
13743,1932,-56.640625,25000000.000
13744,1996,-25.390625,25000000.000
13745,2029,-9.277344,25000000.000
13746,2064,7.812500,25000000.000
13747,2068,9.765625,25000000.000
13748,2131,40.527344,25000000.000
13749,2164,56.640625,25000000.000
13750,2192,70.312500,25000000.000
13751,2195,71.777344,25000000.000
13752,2238,92.773438,25000000.000
13753,2255,101.074219,25000000.000
13754,2268,107.421875,25000000.000
13755,2269,107.910156,25000000.000
13756,2275,110.839844,25000000.000
13757,2271,108.886719,25000000.000
13758,2263,104.980469,25000000.000
13759,2262,104.492188,25000000.000
13760,2228,87.890625,25000000.000
13761,2207,77.636719,25000000.000
13762,2179,63.964844,25000000.000
13763,2177,62.988281,25000000.000
13764,2118,34.179688,25000000.000
13765,2084,17.578125,25000000.000
13766,2049,0.488281,25000000.000
13767,2047,-0.488281,25000000.000
13768,1980,-33.203125,25000000.000
13769,1948,-48.828125,25000000.000
13770,1917,-63.964844,25000000.000
13771,1915,-64.941406,25000000.000
13772,1867,-88.378906,25000000.000
13773,1848,-97.656250,25000000.000
13774,1832,-105.468750,25000000.000
13775,1831,-105.957031,25000000.000
13776,1820,-111.328125,25000000.000
13777,1819,-111.816406,25000000.000
13778,1825,-108.886719,25000000.000
13779,1826,-108.398438,25000000.000
13780,1853,-95.214844,25000000.000
13781,1873,-85.449219,25000000.000
13782,1899,-72.753906,25000000.000
13783,1900,-72.265625,25000000.000
13784,1956,-44.921875,25000000.000
13785,1990,-28.320312,25000000.000
13786,2026,-10.742188,25000000.000
13787,2028,-9.765625,25000000.000
13788,2094,22.460938,25000000.000
13789,2128,39.062500,25000000.000
13790,2159,54.199219,25000000.000
13791,2163,56.152344,25000000.000
13792,2215,81.542969,25000000.000
13793,2236,91.796875,25000000.000
13794,2251,99.121094,25000000.000
13795,2253,100.097656,25000000.000
13796,2272,109.375000,25000000.000
13797,2275,110.839844,25000000.000
13798,2271,108.886719,25000000.000
13799,2270,108.398438,25000000.000
13800,2248,97.656250,25000000.000
13801,2232,89.843750,25000000.000
13802,2207,77.636719,25000000.000
13803,2205,76.660156,25000000.000
13804,2153,51.269531,25000000.000
13805,2118,34.179688,25000000.000
13806,2086,18.554688,25000000.000
13807,2083,17.089844,25000000.000
13808,2018,-14.648438,25000000.000
13809,1981,-32.714844,25000000.000
13810,1951,-47.363281,25000000.000
13811,1948,-48.828125,25000000.000
13812,1892,-76.171875,25000000.000
13813,1869,-87.402344,25000000.000
13814,1848,-97.656250,25000000.000
13815,1845,-99.121094,25000000.000
13816,1824,-109.375000,25000000.000
13817,1819,-111.816406,25000000.000
13818,1818,-112.304688,25000000.000
13819,1818,-112.304688,25000000.000
13820,1834,-104.492188,25000000.000
13821,1851,-96.191406,25000000.000
13822,1870,-86.914062,25000000.000
13823,1872,-85.937500,25000000.000
13824,1924,-60.546875,25000000.000
13825,1952,-46.875000,25000000.000
13826,1987,-29.785156,25000000.000
13827,1988,-29.296875,25000000.000
13828,2055,3.417969,25000000.000
13829,2091,20.996094,25000000.000
13830,2124,37.109375,25000000.000
13831,2128,39.062500,25000000.000
13832,2185,66.894531,25000000.000
13833,2211,79.589844,25000000.000
13834,2233,90.332031,25000000.000
13835,2235,91.308594,25000000.000
13836,2263,104.980469,25000000.000
13837,2272,109.375000,25000000.000
13838,2274,110.351562,25000000.000
13839,2276,111.328125,25000000.000
13840,2265,105.957031,25000000.000
13841,2250,98.632812,25000000.000
13842,2233,90.332031,25000000.000
13843,2232,89.843750,25000000.000
13844,2185,66.894531,25000000.000
13845,2156,52.734375,25000000.000
13846,2125,37.597656,25000000.000
13847,2122,36.132812,25000000.000
13848,2057,4.394531,25000000.000
13849,2022,-12.695312,25000000.000
13850,1988,-29.296875,25000000.000
13851,1984,-31.250000,25000000.000
13852,1919,-62.988281,25000000.000
13853,1898,-73.242188,25000000.000
13854,1870,-86.914062,25000000.000
13855,1868,-87.890625,25000000.000
13856,1832,-105.468750,25000000.000
13857,1829,-106.933594,25000000.000
13858,1818,-112.304688,25000000.000
13859,1819,-111.816406,25000000.000
13860,1823,-109.863281,25000000.000
13861,1836,-103.515625,25000000.000
13862,1848,-97.656250,25000000.000
13863,1851,-96.191406,25000000.000
13864,1893,-75.683594,25000000.000
13865,1920,-62.500000,25000000.000
13866,1950,-47.851562,25000000.000
13867,1953,-46.386719,25000000.000
13868,2017,-15.136719,25000000.000
13869,2051,1.464844,25000000.000
13870,2087,19.042969,25000000.000
13871,2090,20.507812,25000000.000
13872,2153,51.269531,25000000.000
13873,2182,65.429688,25000000.000
13874,2208,78.125000,25000000.000
13875,2210,79.101562,25000000.000
13876,2248,97.656250,25000000.000
13877,2263,104.980469,25000000.000
13878,2270,108.398438,25000000.000
13879,2271,108.886719,25000000.000
13880,2272,109.375000,25000000.000
13881,2266,106.445312,25000000.000
13882,2253,100.097656,25000000.000
13883,2252,99.609375,25000000.000
13884,2214,81.054688,25000000.000
13885,2189,68.847656,25000000.000
13886,2160,54.687500,25000000.000
13887,2157,53.222656,25000000.000
13888,2095,22.949219,25000000.000
13889,2061,6.347656,25000000.000
13890,2026,-10.742188,25000000.000
13891,2022,-12.695312,25000000.000
13892,1958,-43.945312,25000000.000
13893,1929,-58.105469,25000000.000
13894,1899,-72.753906,25000000.000
13895,1897,-73.730469,25000000.000
13896,1854,-94.726562,25000000.000
13897,1837,-103.027344,25000000.000
13898,1826,-108.398438,25000000.000
13899,1824,-109.375000,25000000.000
13900,1818,-112.304688,25000000.000
13901,1823,-109.863281,25000000.000
13902,1832,-105.468750,25000000.000
13903,1833,-104.980469,25000000.000
13904,1866,-88.867188,25000000.000
13905,1889,-77.636719,25000000.000
13906,1915,-64.941406,25000000.000
13907,1920,-62.500000,25000000.000
13908,1979,-33.691406,25000000.000
13909,2013,-17.089844,25000000.000
13910,2046,-0.976562,25000000.000
13911,2051,1.464844,25000000.000
13912,2116,33.203125,25000000.000
13913,2148,48.828125,25000000.000
13914,2178,63.476562,25000000.000
13915,2181,64.941406,25000000.000
13916,2228,87.890625,25000000.000
13917,2247,97.167969,25000000.000
13918,2261,104.003906,25000000.000
13919,2262,104.492188,25000000.000
13920,2274,110.351562,25000000.000
13921,2273,109.863281,25000000.000
13922,2266,106.445312,25000000.000
13923,2265,105.957031,25000000.000
13924,2238,92.773438,25000000.000
13925,2217,82.519531,25000000.000
13926,2193,70.800781,25000000.000
13927,2189,68.847656,25000000.000
13928,2132,41.015625,25000000.000
13929,2099,24.902344,25000000.000
13930,2065,8.300781,25000000.000
13931,2062,6.835938,25000000.000
13932,1995,-25.878906,25000000.000
13933,1963,-41.503906,25000000.000
13934,1932,-56.640625,25000000.000
13935,1928,-58.593750,25000000.000
13936,1877,-83.496094,25000000.000
13937,1856,-93.750000,25000000.000
13938,1839,-102.050781,25000000.000
13939,1837,-103.027344,25000000.000
13940,1820,-111.328125,25000000.000
13941,1818,-112.304688,25000000.000
13942,1822,-110.351562,25000000.000
13943,1822,-110.351562,25000000.000
13944,1844,-99.609375,25000000.000
13945,1863,-90.332031,25000000.000
13946,1887,-78.613281,25000000.000
13947,1889,-77.636719,25000000.000
13948,1943,-51.269531,25000000.000
13949,1976,-35.156250,25000000.000
13950,2009,-19.042969,25000000.000
13951,2012,-17.578125,25000000.000
13952,2079,15.136719,25000000.000
13953,2112,31.250000,25000000.000
13954,2144,46.875000,25000000.000
13955,2149,49.316406,25000000.000
13956,2202,75.195312,25000000.000
13957,2226,86.914062,25000000.000
13958,2246,96.679688,25000000.000
13959,2248,97.656250,25000000.000
13960,2271,108.886719,25000000.000
13961,2275,110.839844,25000000.000
13962,2274,110.351562,25000000.000
13963,2275,110.839844,25000000.000
13964,2256,101.562500,25000000.000
13965,2241,94.238281,25000000.000
13966,2220,83.984375,25000000.000
13967,2217,82.519531,25000000.000
13968,2167,58.105469,25000000.000
13969,2136,42.968750,25000000.000
13970,2103,26.855469,25000000.000
13971,2099,24.902344,25000000.000
13972,2033,-7.324219,25000000.000
13973,1999,-23.925781,25000000.000
13974,1966,-40.039062,25000000.000
13975,1962,-41.992188,25000000.000
13976,1904,-70.312500,25000000.000
13977,1880,-82.031250,25000000.000
13978,1857,-93.261719,25000000.000
13979,1855,-94.238281,25000000.000
13980,1827,-107.910156,25000000.000
13981,1820,-111.328125,25000000.000
13982,1816,-113.281250,25000000.000
13983,1817,-112.792969,25000000.000
13984,1829,-106.933594,25000000.000
13985,1842,-100.585938,25000000.000
13986,1860,-91.796875,25000000.000
13987,1861,-91.308594,25000000.000
13988,1910,-67.382812,25000000.000
13989,1938,-53.710938,25000000.000
13990,1970,-38.085938,25000000.000
13991,1974,-36.132812,25000000.000
13992,2039,-4.394531,25000000.000
13993,2074,12.695312,25000000.000
13994,2108,29.296875,25000000.000
13995,2111,30.761719,25000000.000
13996,2171,60.058594,25000000.000
13997,2200,74.218750,25000000.000
13998,2224,85.937500,25000000.000
13999,2226,86.914062,25000000.000
14000,2258,102.539062,25000000.000
14001,2269,107.910156,25000000.000
14002,2275,110.839844,25000000.000
14003,2275,110.839844,25000000.000
14004,2269,107.910156,25000000.000
14005,2259,103.027344,25000000.000
14006,2243,95.214844,25000000.000
14007,2241,94.238281,25000000.000
14008,2199,73.730469,25000000.000
14009,2171,60.058594,25000000.000
14010,2140,44.921875,25000000.000
14011,2137,43.457031,25000000.000
14012,2074,12.695312,25000000.000
14013,2038,-4.882812,25000000.000
14014,2003,-21.972656,25000000.000
14015,2000,-23.437500,25000000.000
14016,1939,-53.222656,25000000.000
14017,1908,-68.359375,25000000.000
14018,1882,-81.054688,25000000.000
14019,1879,-82.519531,25000000.000
14020,1841,-101.074219,25000000.000
14021,1829,-106.933594,25000000.000
14022,1821,-110.839844,25000000.000
14023,1820,-111.328125,25000000.000
14024,1820,-111.328125,25000000.000
14025,1828,-107.421875,25000000.000
14026,1841,-101.074219,25000000.000
14027,1843,-100.097656,25000000.000
14028,1880,-82.031250,25000000.000
14029,1906,-69.335938,25000000.000
14030,1936,-54.687500,25000000.000
14031,1938,-53.710938,25000000.000
14032,2001,-22.949219,25000000.000
14033,2035,-6.347656,25000000.000
14034,2071,11.230469,25000000.000
14035,2075,13.183594,25000000.000
14036,2138,43.945312,25000000.000
14037,2169,59.082031,25000000.000
14038,2197,72.753906,25000000.000
14039,2200,74.218750,25000000.000
14040,2242,94.726562,25000000.000
14041,2258,102.539062,25000000.000
14042,2269,107.910156,25000000.000
14043,2270,108.398438,25000000.000
14044,2275,110.839844,25000000.000
14045,2270,108.398438,25000000.000
14046,2261,104.003906,25000000.000
14047,2259,103.027344,25000000.000
14048,2226,86.914062,25000000.000
14049,2201,74.707031,25000000.000
14050,2176,62.500000,25000000.000
14051,2171,60.058594,25000000.000
14052,2110,30.273438,25000000.000
14053,2077,14.160156,25000000.000
14054,2042,-2.929688,25000000.000
14055,2040,-3.906250,25000000.000
14056,1972,-37.109375,25000000.000
14057,1942,-51.757812,25000000.000
14058,1911,-66.894531,25000000.000
14059,1908,-68.359375,25000000.000
14060,1862,-90.820312,25000000.000
14061,1843,-100.097656,25000000.000
14062,1829,-106.933594,25000000.000
14063,1826,-108.398438,25000000.000
14064,1816,-113.281250,25000000.000
14065,1817,-112.792969,25000000.000
14066,1829,-106.933594,25000000.000
14067,1828,-107.421875,25000000.000
14068,1858,-92.773438,25000000.000
14069,1873,-85.449219,25000000.000
14070,1903,-70.800781,25000000.000
14071,1906,-69.335938,25000000.000
14072,1963,-41.503906,25000000.000
14073,1996,-25.390625,25000000.000
14074,2029,-9.277344,25000000.000
14075,2034,-6.835938,25000000.000
14076,2101,25.878906,25000000.000
14077,2134,41.992188,25000000.000
14078,2164,56.640625,25000000.000
14079,2166,57.617188,25000000.000
14080,2218,83.007812,25000000.000
14081,2239,93.261719,25000000.000
14082,2255,101.074219,25000000.000
14083,2256,101.562500,25000000.000
14084,2274,110.351562,25000000.000
14085,2274,110.351562,25000000.000
14086,2270,108.398438,25000000.000
14087,2271,108.886719,25000000.000
14088,2246,96.679688,25000000.000
14089,2228,87.890625,25000000.000
14090,2204,76.171875,25000000.000
14091,2202,75.195312,25000000.000
14092,2148,48.828125,25000000.000
14093,2115,32.714844,25000000.000
14094,2080,15.625000,25000000.000
14095,2078,14.648438,25000000.000
14096,2012,-17.578125,25000000.000
14097,1978,-34.179688,25000000.000
14098,1946,-49.804688,25000000.000
14099,1942,-51.757812,25000000.000
14100,1887,-78.613281,25000000.000
14101,1865,-89.355469,25000000.000
14102,1845,-99.121094,25000000.000
14103,1843,-100.097656,25000000.000
14104,1823,-109.863281,25000000.000
14105,1816,-113.281250,25000000.000
14106,1818,-112.304688,25000000.000
14107,1820,-111.328125,25000000.000
14108,1837,-103.027344,25000000.000
14109,1852,-95.703125,25000000.000
14110,1873,-85.449219,25000000.000
14111,1876,-83.984375,25000000.000
14112,1927,-59.082031,25000000.000
14113,1959,-43.457031,25000000.000
14114,1992,-27.343750,25000000.000
14115,1995,-25.878906,25000000.000
14116,2061,6.347656,25000000.000
14117,2096,23.437500,25000000.000
14118,2129,39.550781,25000000.000
14119,2132,41.015625,25000000.000
14120,2190,69.335938,25000000.000
14121,2215,81.542969,25000000.000
14122,2237,92.285156,25000000.000
14123,2238,92.773438,25000000.000
14124,2265,105.957031,25000000.000
14125,2272,109.375000,25000000.000
14126,2275,110.839844,25000000.000
14127,2274,110.351562,25000000.000
14128,2262,104.492188,25000000.000
14129,2248,97.656250,25000000.000
14130,2230,88.867188,25000000.000
14131,2228,87.890625,25000000.000
14132,2181,64.941406,25000000.000
14133,2151,50.292969,25000000.000
14134,2119,34.667969,25000000.000
14135,2116,33.203125,25000000.000
14136,2050,0.976562,25000000.000
14137,2016,-15.625000,25000000.000
14138,1981,-32.714844,25000000.000
14139,1979,-33.691406,25000000.000
14140,1919,-62.988281,25000000.000
14141,1892,-76.171875,25000000.000
14142,1867,-88.378906,25000000.000
14143,1866,-88.867188,25000000.000
14144,1833,-104.980469,25000000.000
14145,1823,-109.863281,25000000.000
14146,1819,-111.816406,25000000.000
14147,1819,-111.816406,25000000.000
14148,1824,-109.375000,25000000.000
14149,1836,-103.515625,25000000.000
14150,1852,-95.703125,25000000.000
14151,1854,-94.726562,25000000.000
14152,1898,-73.242188,25000000.000
14153,1926,-59.570312,25000000.000
14154,1956,-44.921875,25000000.000
14155,1960,-42.968750,25000000.000
14156,2025,-11.230469,25000000.000
14157,2059,5.371094,25000000.000
14158,2093,21.972656,25000000.000
14159,2097,23.925781,25000000.000
14160,2159,54.199219,25000000.000
14161,2189,68.847656,25000000.000
14162,2212,80.078125,25000000.000
14163,2216,82.031250,25000000.000
14164,2252,99.609375,25000000.000
14165,2266,106.445312,25000000.000
14166,2272,109.375000,25000000.000
14167,2273,109.863281,25000000.000
14168,2272,109.375000,25000000.000
14169,2264,105.468750,25000000.000
14170,2251,99.121094,25000000.000
14171,2248,97.656250,25000000.000
14172,2210,79.101562,25000000.000
14173,2184,66.406250,25000000.000
14174,2154,51.757812,25000000.000
14175,2152,50.781250,25000000.000
14176,2089,20.019531,25000000.000
14177,2054,2.929688,25000000.000
14178,2019,-14.160156,25000000.000
14179,2016,-15.625000,25000000.000
14180,1953,-46.386719,25000000.000
14181,1923,-61.035156,25000000.000
14182,1895,-74.707031,25000000.000
14183,1892,-76.171875,25000000.000
14184,1850,-96.679688,25000000.000
14185,1835,-104.003906,25000000.000
14186,1825,-108.886719,25000000.000
14187,1824,-109.375000,25000000.000
14188,1819,-111.816406,25000000.000
14189,1824,-109.375000,25000000.000
14190,1835,-104.003906,25000000.000
14191,1837,-103.027344,25000000.000
14192,1870,-86.914062,25000000.000
14193,1894,-75.195312,25000000.000
14194,1921,-62.011719,25000000.000
14195,1924,-60.546875,25000000.000
14196,1986,-30.273438,25000000.000
14197,2019,-14.160156,25000000.000
14198,2054,2.929688,25000000.000
14199,2056,3.906250,25000000.000
14200,2121,35.644531,25000000.000
14201,2154,51.757812,25000000.000
14202,2183,65.917969,25000000.000
14203,2186,67.382812,25000000.000
14204,2232,89.843750,25000000.000
14205,2249,98.144531,25000000.000
14206,2263,104.980469,25000000.000
14207,2264,105.468750,25000000.000
14208,2274,110.351562,25000000.000
14209,2271,108.886719,25000000.000
14210,2264,105.468750,25000000.000
14211,2263,104.980469,25000000.000
14212,2234,90.820312,25000000.000
14213,2213,80.566406,25000000.000
14214,2188,68.359375,25000000.000
14215,2185,66.894531,25000000.000
14216,2131,40.527344,25000000.000
14217,2092,21.484375,25000000.000
14218,2060,5.859375,25000000.000
14219,2055,3.417969,25000000.000
14220,1990,-28.320312,25000000.000
14221,1954,-45.898438,25000000.000
14222,1928,-58.593750,25000000.000
14223,1923,-61.035156,25000000.000
14224,1872,-85.937500,25000000.000
14225,1851,-96.191406,25000000.000
14226,1838,-102.539062,25000000.000
14227,1835,-104.003906,25000000.000
14228,1818,-112.304688,25000000.000
14229,1819,-111.816406,25000000.000
14230,1824,-109.375000,25000000.000
14231,1824,-109.375000,25000000.000
14232,1847,-98.144531,25000000.000
14233,1869,-87.402344,25000000.000
14234,1890,-77.148438,25000000.000
14235,1893,-75.683594,25000000.000
14236,1948,-48.828125,25000000.000
14237,1980,-33.203125,25000000.000
14238,2014,-16.601562,25000000.000
14239,2020,-13.671875,25000000.000
14240,2087,19.042969,25000000.000
14241,2118,34.179688,25000000.000
14242,2152,50.781250,25000000.000
14243,2157,53.222656,25000000.000
14244,2211,79.589844,25000000.000
14245,2228,87.890625,25000000.000
14246,2248,97.656250,25000000.000
14247,2249,98.144531,25000000.000
14248,2273,109.863281,25000000.000
14249,2271,108.886719,25000000.000
14250,2270,108.398438,25000000.000
14251,2271,108.886719,25000000.000
14252,2254,100.585938,25000000.000
14253,2234,90.820312,25000000.000
14254,2217,82.519531,25000000.000
14255,2215,81.542969,25000000.000
14256,2161,55.175781,25000000.000
14257,2130,40.039062,25000000.000
14258,2096,23.437500,25000000.000
14259,2095,22.949219,25000000.000
14260,2028,-9.765625,25000000.000
14261,1992,-27.343750,25000000.000
14262,1959,-43.457031,25000000.000
14263,1956,-44.921875,25000000.000
14264,1901,-71.777344,25000000.000
14265,1874,-84.960938,25000000.000
14266,1853,-95.214844,25000000.000
14267,1851,-96.191406,25000000.000
14268,1824,-109.375000,25000000.000
14269,1819,-111.816406,25000000.000
14270,1817,-112.792969,25000000.000
14271,1818,-112.304688,25000000.000
14272,1830,-106.445312,25000000.000
14273,1843,-100.097656,25000000.000
14274,1864,-89.843750,25000000.000
14275,1866,-88.867188,25000000.000
14276,1914,-65.429688,25000000.000
14277,1945,-50.292969,25000000.000
14278,1975,-35.644531,25000000.000
14279,1979,-33.691406,25000000.000
14280,2045,-1.464844,25000000.000
14281,2080,15.625000,25000000.000
14282,2114,32.226562,25000000.000
14283,2117,33.691406,25000000.000
14284,2175,62.011719,25000000.000
14285,2203,75.683594,25000000.000
14286,2227,87.402344,25000000.000
14287,2229,88.378906,25000000.000
14288,2260,103.515625,25000000.000
14289,2270,108.398438,25000000.000
14290,2273,109.863281,25000000.000
14291,2274,110.351562,25000000.000
14292,2266,106.445312,25000000.000
14293,2254,100.585938,25000000.000
14294,2238,92.773438,25000000.000
14295,2236,91.796875,25000000.000
14296,2192,70.312500,25000000.000
14297,2164,56.640625,25000000.000
14298,2134,41.992188,25000000.000
14299,2129,39.550781,25000000.000
14300,2066,8.789062,25000000.000
14301,2031,-8.300781,25000000.000
14302,1997,-24.902344,25000000.000
14303,1994,-26.367188,25000000.000
14304,1932,-56.640625,25000000.000
14305,1903,-70.800781,25000000.000
14306,1878,-83.007812,25000000.000
14307,1875,-84.472656,25000000.000
14308,1839,-102.050781,25000000.000
14309,1827,-107.910156,25000000.000
14310,1819,-111.816406,25000000.000
14311,1818,-112.304688,25000000.000
14312,1821,-110.839844,25000000.000
14313,1828,-107.421875,25000000.000
14314,1844,-99.609375,25000000.000
14315,1845,-99.121094,25000000.000
14316,1884,-80.078125,25000000.000
14317,1912,-66.406250,25000000.000
14318,1940,-52.734375,25000000.000
14319,1942,-51.757812,25000000.000
14320,2009,-19.042969,25000000.000
14321,2038,-4.882812,25000000.000
14322,2079,15.136719,25000000.000
14323,2081,16.113281,25000000.000
14324,2144,46.875000,25000000.000
14325,2172,60.546875,25000000.000
14326,2201,74.707031,25000000.000
14327,2204,76.171875,25000000.000
14328,2245,96.191406,25000000.000
14329,2259,103.027344,25000000.000
14330,2268,107.421875,25000000.000
14331,2270,108.398438,25000000.000
14332,2274,110.351562,25000000.000
14333,2268,107.421875,25000000.000
14334,2257,102.050781,25000000.000
14335,2256,101.562500,25000000.000
14336,2221,84.472656,25000000.000
14337,2196,72.265625,25000000.000
14338,2167,58.105469,25000000.000
14339,2165,57.128906,25000000.000
14340,2104,27.343750,25000000.000
14341,2070,10.742188,25000000.000
14342,2036,-5.859375,25000000.000
14343,2032,-7.812500,25000000.000
14344,1968,-39.062500,25000000.000
14345,1936,-54.687500,25000000.000
14346,1907,-68.847656,25000000.000
14347,1904,-70.312500,25000000.000
14348,1859,-92.285156,25000000.000
14349,1843,-100.097656,25000000.000
14350,1829,-106.933594,25000000.000
14351,1828,-107.421875,25000000.000
14352,1819,-111.816406,25000000.000
14353,1822,-110.351562,25000000.000
14354,1830,-106.445312,25000000.000
14355,1830,-106.445312,25000000.000
14356,1860,-91.796875,25000000.000
14357,1882,-81.054688,25000000.000
14358,1909,-67.871094,25000000.000
14359,1911,-66.894531,25000000.000
14360,1970,-38.085938,25000000.000
14361,2003,-21.972656,25000000.000
14362,2038,-4.882812,25000000.000
14363,2042,-2.929688,25000000.000
14364,2106,28.320312,25000000.000
14365,2140,44.921875,25000000.000
14366,2170,59.570312,25000000.000
14367,2172,60.546875,25000000.000
14368,2222,84.960938,25000000.000
14369,2243,95.214844,25000000.000
14370,2258,102.539062,25000000.000
14371,2259,103.027344,25000000.000
14372,2274,110.351562,25000000.000
14373,2274,110.351562,25000000.000
14374,2269,107.910156,25000000.000
14375,2268,107.421875,25000000.000
14376,2244,95.703125,25000000.000
14377,2224,85.937500,25000000.000
14378,2201,74.707031,25000000.000
14379,2198,73.242188,25000000.000
14380,2142,45.898438,25000000.000
14381,2109,29.785156,25000000.000
14382,2075,13.183594,25000000.000
14383,2071,11.230469,25000000.000
14384,2006,-20.507812,25000000.000
14385,1972,-37.109375,25000000.000
14386,1940,-52.734375,25000000.000
14387,1938,-53.710938,25000000.000
14388,1884,-80.078125,25000000.000
14389,1863,-90.332031,25000000.000
14390,1843,-100.097656,25000000.000
14391,1841,-101.074219,25000000.000
14392,1821,-110.839844,25000000.000
14393,1818,-112.304688,25000000.000
14394,1821,-110.839844,25000000.000
14395,1822,-110.351562,25000000.000
14396,1841,-101.074219,25000000.000
14397,1858,-92.773438,25000000.000
14398,1880,-82.031250,25000000.000
14399,1882,-81.054688,25000000.000
14400,1934,-55.664062,25000000.000
14401,1967,-39.550781,25000000.000
14402,2000,-23.437500,25000000.000
14403,2003,-21.972656,25000000.000
14404,2070,10.742188,25000000.000
14405,2103,26.855469,25000000.000
14406,2137,43.457031,25000000.000
14407,2140,44.921875,25000000.000
14408,2196,72.265625,25000000.000
14409,2222,84.960938,25000000.000
14410,2241,94.238281,25000000.000
14411,2243,95.214844,25000000.000
14412,2269,107.910156,25000000.000
14413,2275,110.839844,25000000.000
14414,2275,110.839844,25000000.000
14415,2274,110.351562,25000000.000
14416,2261,104.003906,25000000.000
14417,2245,96.191406,25000000.000
14418,2226,86.914062,25000000.000
14419,2224,85.937500,25000000.000
14420,2175,62.011719,25000000.000
14421,2146,47.851562,25000000.000
