sample_index,raw_code,voltage_mV,sample_rate_hz
11277,2032,-7.812500,25000000.000
11278,2042,-2.929688,25000000.000
11279,2043,-2.441406,25000000.000
11280,2062,6.835938,25000000.000
11281,2071,11.230469,25000000.000
11282,2080,15.625000,25000000.000
11283,2080,15.625000,25000000.000
11284,2095,22.949219,25000000.000
11285,2101,25.878906,25000000.000
11286,2106,28.320312,25000000.000
11287,2106,28.320312,25000000.000
11288,2110,30.273438,25000000.000
11289,2111,30.761719,25000000.000
11290,2109,29.785156,25000000.000
11291,2110,30.273438,25000000.000
11292,2102,26.367188,25000000.000
11293,2098,24.414062,25000000.000
11294,2090,20.507812,25000000.000
11295,2090,20.507812,25000000.000
11296,2074,12.695312,25000000.000
11297,2066,8.789062,25000000.000
11298,2055,3.417969,25000000.000
11299,2055,3.417969,25000000.000
11300,2037,-5.371094,25000000.000
11301,2027,-10.253906,25000000.000
11302,2018,-14.648438,25000000.000
11303,2017,-15.136719,25000000.000
11304,2003,-21.972656,25000000.000
11305,1995,-25.878906,25000000.000
11306,1991,-27.832031,25000000.000
11307,1989,-28.808594,25000000.000
11308,1983,-31.738281,25000000.000
11309,1983,-31.738281,25000000.000
11310,1983,-31.738281,25000000.000
11311,1983,-31.738281,25000000.000
11312,1989,-28.808594,25000000.000
11313,1993,-26.855469,25000000.000
11314,1998,-24.414062,25000000.000
11315,2000,-23.437500,25000000.000
11316,2014,-16.601562,25000000.000
11317,2022,-12.695312,25000000.000
11318,2032,-7.812500,25000000.000
11319,2033,-7.324219,25000000.000
11320,2052,1.953125,25000000.000
11321,2061,6.347656,25000000.000
11322,2071,11.230469,25000000.000
11323,2071,11.230469,25000000.000
11324,2088,19.531250,25000000.000
11325,2095,22.949219,25000000.000
11326,2101,25.878906,25000000.000
11327,2101,25.878906,25000000.000
11328,2110,30.273438,25000000.000
11329,2109,29.785156,25000000.000
11330,2111,30.761719,25000000.000
11331,2111,30.761719,25000000.000
11332,2107,28.808594,25000000.000
11333,2104,27.343750,25000000.000
11334,2098,24.414062,25000000.000
11335,2098,24.414062,25000000.000
11336,2084,17.578125,25000000.000
11337,2075,13.183594,25000000.000
11338,2066,8.789062,25000000.000
11339,2066,8.789062,25000000.000
11340,2048,0.000000,25000000.000
11341,2038,-4.882812,25000000.000
11342,2027,-10.253906,25000000.000
11343,2027,-10.253906,25000000.000
11344,2010,-18.554688,25000000.000
11345,2003,-21.972656,25000000.000
11346,1995,-25.878906,25000000.000
11347,1996,-25.390625,25000000.000
11348,1985,-30.761719,25000000.000
11349,1983,-31.738281,25000000.000
11350,1981,-32.714844,25000000.000
11351,1981,-32.714844,25000000.000
11352,1983,-31.738281,25000000.000
11353,1986,-30.273438,25000000.000
11354,1992,-27.343750,25000000.000
11355,1992,-27.343750,25000000.000
11356,2003,-21.972656,25000000.000
11357,2012,-17.578125,25000000.000
11358,2020,-13.671875,25000000.000
11359,2021,-13.183594,25000000.000
11360,2039,-4.394531,25000000.000
11361,2049,0.488281,25000000.000
11362,2060,5.859375,25000000.000
11363,2060,5.859375,25000000.000
11364,2078,14.648438,25000000.000
11365,2087,19.042969,25000000.000
11366,2093,21.972656,25000000.000
11367,2095,22.949219,25000000.000
11368,2105,27.832031,25000000.000
11369,2108,29.296875,25000000.000
11370,2110,30.273438,25000000.000
11371,2110,30.273438,25000000.000
11372,2110,30.273438,25000000.000
11373,2108,29.296875,25000000.000
11374,2103,26.855469,25000000.000
11375,2103,26.855469,25000000.000
11376,2092,21.484375,25000000.000
11377,2084,17.578125,25000000.000
11378,2076,13.671875,25000000.000
11379,2075,13.183594,25000000.000
11380,2058,4.882812,25000000.000
11381,2047,-0.488281,25000000.000
11382,2038,-4.882812,25000000.000
11383,2037,-5.371094,25000000.000
11384,2019,-14.160156,25000000.000
11385,2010,-18.554688,25000000.000
11386,2002,-22.460938,25000000.000
11387,2002,-22.460938,25000000.000
11388,1990,-28.320312,25000000.000
11389,1986,-30.273438,25000000.000
11390,1983,-31.738281,25000000.000
11391,1981,-32.714844,25000000.000
11392,1981,-32.714844,25000000.000
11393,1982,-32.226562,25000000.000
11394,1986,-30.273438,25000000.000
11395,1986,-30.273438,25000000.000
11396,1996,-25.390625,25000000.000
11397,2003,-21.972656,25000000.000
11398,2010,-18.554688,25000000.000
11399,2012,-17.578125,25000000.000
11400,2029,-9.277344,25000000.000
11401,2038,-4.882812,25000000.000
11402,2048,0.000000,25000000.000
11403,2048,0.000000,25000000.000
11404,2068,9.765625,25000000.000
11405,2076,13.671875,25000000.000
11406,2085,18.066406,25000000.000
11407,2086,18.554688,25000000.000
11408,2100,25.390625,25000000.000
11409,2105,27.832031,25000000.000
11410,2109,29.785156,25000000.000
11411,2109,29.785156,25000000.000
11412,2111,30.761719,25000000.000
11413,2110,30.273438,25000000.000
11414,2108,29.296875,25000000.000
11415,2108,29.296875,25000000.000
11416,2100,25.390625,25000000.000
11417,2093,21.972656,25000000.000
11418,2086,18.554688,25000000.000
11419,2085,18.066406,25000000.000
11420,2068,9.765625,25000000.000
11421,2058,4.882812,25000000.000
11422,2049,0.488281,25000000.000
11423,2048,0.000000,25000000.000
11424,2030,-8.789062,25000000.000
11425,2020,-13.671875,25000000.000
11426,2011,-18.066406,25000000.000
11427,2010,-18.554688,25000000.000
11428,1996,-25.390625,25000000.000
11429,1990,-28.320312,25000000.000
11430,1985,-30.761719,25000000.000
11431,1985,-30.761719,25000000.000
11432,1982,-32.226562,25000000.000
11433,1981,-32.714844,25000000.000
11434,1982,-32.226562,25000000.000
11435,1983,-31.738281,25000000.000
11436,1990,-28.320312,25000000.000
11437,1995,-25.878906,25000000.000
11438,2002,-22.460938,25000000.000
11439,2003,-21.972656,25000000.000
11440,2018,-14.648438,25000000.000
11441,2029,-9.277344,25000000.000
11442,2038,-4.882812,25000000.000
11443,2039,-4.394531,25000000.000
11444,2058,4.882812,25000000.000
11445,2067,9.277344,25000000.000
11446,2077,14.160156,25000000.000
11447,2077,14.160156,25000000.000
11448,2092,21.484375,25000000.000
11449,2099,24.902344,25000000.000
11450,2104,27.343750,25000000.000
11451,2106,28.320312,25000000.000
11452,2110,30.273438,25000000.000
11453,2111,30.761719,25000000.000
11454,2111,30.761719,25000000.000
11455,2111,30.761719,25000000.000
11456,2105,27.832031,25000000.000
11457,2100,25.390625,25000000.000
11458,2094,22.460938,25000000.000
11459,2094,22.460938,25000000.000
11460,2079,15.136719,25000000.000
11461,2070,10.742188,25000000.000
11462,2060,5.859375,25000000.000
11463,2059,5.371094,25000000.000
11464,2042,-2.929688,25000000.000
11465,2030,-8.789062,25000000.000
11466,2020,-13.671875,25000000.000
11467,2021,-13.183594,25000000.000
11468,2004,-21.484375,25000000.000
11469,1997,-24.902344,25000000.000
11470,1991,-27.832031,25000000.000
11471,1990,-28.320312,25000000.000
11472,1984,-31.250000,25000000.000
11473,1982,-32.226562,25000000.000
11474,1982,-32.226562,25000000.000
11475,1983,-31.738281,25000000.000
11476,1985,-30.761719,25000000.000
11477,1991,-27.832031,25000000.000
11478,1996,-25.390625,25000000.000
11479,1996,-25.390625,25000000.000
11480,2009,-19.042969,25000000.000
11481,2019,-14.160156,25000000.000
11482,2028,-9.765625,25000000.000
11483,2028,-9.765625,25000000.000
11484,2047,-0.488281,25000000.000
11485,2056,3.906250,25000000.000
11486,2065,8.300781,25000000.000
11487,2067,9.277344,25000000.000
11488,2084,17.578125,25000000.000
11489,2091,20.996094,25000000.000
11490,2098,24.414062,25000000.000
11491,2099,24.902344,25000000.000
11492,2108,29.296875,25000000.000
11493,2110,30.273438,25000000.000
11494,2111,30.761719,25000000.000
11495,2112,31.250000,25000000.000
11496,2107,28.808594,25000000.000
11497,2105,27.832031,25000000.000
11498,2100,25.390625,25000000.000
11499,2100,25.390625,25000000.000
11500,2087,19.042969,25000000.000
11501,2080,15.625000,25000000.000
11502,2069,10.253906,25000000.000
11503,2068,9.765625,25000000.000
11504,2052,1.953125,25000000.000
11505,2041,-3.417969,25000000.000
11506,2031,-8.300781,25000000.000
11507,2030,-8.789062,25000000.000
11508,2013,-17.089844,25000000.000
11509,2006,-20.507812,25000000.000
11510,1998,-24.414062,25000000.000
11511,1997,-24.902344,25000000.000
11512,1986,-30.273438,25000000.000
11513,1982,-32.226562,25000000.000
11514,1982,-32.226562,25000000.000
11515,1982,-32.226562,25000000.000
11516,1982,-32.226562,25000000.000
11517,1984,-31.250000,25000000.000
11518,1988,-29.296875,25000000.000
11519,1990,-28.320312,25000000.000
11520,2001,-22.949219,25000000.000
11521,2008,-19.531250,25000000.000
11522,2016,-15.625000,25000000.000
11523,2017,-15.136719,25000000.000
11524,2036,-5.859375,25000000.000
11525,2044,-1.953125,25000000.000
11526,2055,3.417969,25000000.000
11527,2056,3.906250,25000000.000
11528,2074,12.695312,25000000.000
11529,2083,17.089844,25000000.000
11530,2091,20.996094,25000000.000
11531,2091,20.996094,25000000.000
11532,2103,26.855469,25000000.000
11533,2106,28.320312,25000000.000
11534,2109,29.785156,25000000.000
11535,2109,29.785156,25000000.000
11536,2110,30.273438,25000000.000
11537,2109,29.785156,25000000.000
11538,2106,28.320312,25000000.000
11539,2106,28.320312,25000000.000
11540,2095,22.949219,25000000.000
11541,2088,19.531250,25000000.000
11542,2079,15.136719,25000000.000
11543,2078,14.648438,25000000.000
11544,2063,7.324219,25000000.000
11545,2052,1.953125,25000000.000
11546,2041,-3.417969,25000000.000
11547,2042,-2.929688,25000000.000
11548,2023,-12.207031,25000000.000
11549,2015,-16.113281,25000000.000
11550,2006,-20.507812,25000000.000
11551,2004,-21.484375,25000000.000
11552,1993,-26.855469,25000000.000
11553,1988,-29.296875,25000000.000
11554,1984,-31.250000,25000000.000
11555,1983,-31.738281,25000000.000
11556,1981,-32.714844,25000000.000
11557,1982,-32.226562,25000000.000
11558,1985,-30.761719,25000000.000
11559,1985,-30.761719,25000000.000
11560,1993,-26.855469,25000000.000
11561,1999,-23.925781,25000000.000
11562,2006,-20.507812,25000000.000
11563,2008,-19.531250,25000000.000
11564,2025,-11.230469,25000000.000
11565,2034,-6.835938,25000000.000
11566,2044,-1.953125,25000000.000
11567,2044,-1.953125,25000000.000
11568,2064,7.812500,25000000.000
11569,2073,12.207031,25000000.000
11570,2082,16.601562,25000000.000
11571,2082,16.601562,25000000.000
11572,2096,23.437500,25000000.000
11573,2103,26.855469,25000000.000
11574,2108,29.296875,25000000.000
11575,2108,29.296875,25000000.000
11576,2111,30.761719,25000000.000
11577,2110,30.273438,25000000.000
11578,2108,29.296875,25000000.000
11579,2109,29.785156,25000000.000
11580,2102,26.367188,25000000.000
11581,2096,23.437500,25000000.000
11582,2089,20.019531,25000000.000
11583,2087,19.042969,25000000.000
11584,2072,11.718750,25000000.000
11585,2063,7.324219,25000000.000
11586,2054,2.929688,25000000.000
11587,2052,1.953125,25000000.000
11588,2033,-7.324219,25000000.000
11589,2024,-11.718750,25000000.000
11590,2015,-16.113281,25000000.000
11591,2014,-16.601562,25000000.000
11592,1999,-23.925781,25000000.000
11593,1992,-27.343750,25000000.000
11594,1988,-29.296875,25000000.000
11595,1988,-29.296875,25000000.000
11596,1982,-32.226562,25000000.000
11597,1981,-32.714844,25000000.000
11598,1981,-32.714844,25000000.000
11599,1982,-32.226562,25000000.000
11600,1987,-29.785156,25000000.000
11601,1993,-26.855469,25000000.000
11602,1999,-23.925781,25000000.000
11603,2000,-23.437500,25000000.000
11604,2015,-16.113281,25000000.000
11605,2023,-12.207031,25000000.000
11606,2034,-6.835938,25000000.000
11607,2034,-6.835938,25000000.000
11608,2053,2.441406,25000000.000
11609,2062,6.835938,25000000.000
11610,2072,11.718750,25000000.000
11611,2073,12.207031,25000000.000
11612,2088,19.531250,25000000.000
11613,2095,22.949219,25000000.000
11614,2102,26.367188,25000000.000
11615,2103,26.855469,25000000.000
11616,2109,29.785156,25000000.000
11617,2111,30.761719,25000000.000
11618,2110,30.273438,25000000.000
11619,2110,30.273438,25000000.000
11620,2106,28.320312,25000000.000
11621,2102,26.367188,25000000.000
11622,2094,22.460938,25000000.000
11623,2095,22.949219,25000000.000
11624,2081,16.113281,25000000.000
11625,2073,12.207031,25000000.000
11626,2063,7.324219,25000000.000
11627,2063,7.324219,25000000.000
11628,2044,-1.953125,25000000.000
11629,2036,-5.859375,25000000.000
11630,2026,-10.742188,25000000.000
11631,2024,-11.718750,25000000.000
11632,2008,-19.531250,25000000.000
11633,2001,-22.949219,25000000.000
11634,1995,-25.878906,25000000.000
11635,1994,-26.367188,25000000.000
11636,1986,-30.273438,25000000.000
11637,1984,-31.250000,25000000.000
11638,1982,-32.226562,25000000.000
11639,1982,-32.226562,25000000.000
11640,1984,-31.250000,25000000.000
11641,1988,-29.296875,25000000.000
11642,1993,-26.855469,25000000.000
11643,1993,-26.855469,25000000.000
11644,2007,-20.019531,25000000.000
11645,2014,-16.601562,25000000.000
11646,2023,-12.207031,25000000.000
11647,2024,-11.718750,25000000.000
11648,2042,-2.929688,25000000.000
11649,2053,2.441406,25000000.000
11650,2062,6.835938,25000000.000
11651,2062,6.835938,25000000.000
11652,2079,15.136719,25000000.000
11653,2088,19.531250,25000000.000
11654,2095,22.949219,25000000.000
11655,2096,23.437500,25000000.000
11656,2105,27.832031,25000000.000
11657,2109,29.785156,25000000.000
11658,2111,30.761719,25000000.000
11659,2110,30.273438,25000000.000
11660,2110,30.273438,25000000.000
11661,2106,28.320312,25000000.000
11662,2102,26.367188,25000000.000
11663,2101,25.878906,25000000.000
11664,2090,20.507812,25000000.000
11665,2084,17.578125,25000000.000
11666,2075,13.183594,25000000.000
11667,2074,12.695312,25000000.000
11668,2056,3.906250,25000000.000
11669,2047,-0.488281,25000000.000
11670,2036,-5.859375,25000000.000
11671,2035,-6.347656,25000000.000
11672,2017,-15.136719,25000000.000
11673,2008,-19.531250,25000000.000
11674,2001,-22.949219,25000000.000
11675,2001,-22.949219,25000000.000
11676,1989,-28.808594,25000000.000
11677,1986,-30.273438,25000000.000
11678,1982,-32.226562,25000000.000
11679,1983,-31.738281,25000000.000
11680,1982,-32.226562,25000000.000
11681,1984,-31.250000,25000000.000
11682,1988,-29.296875,25000000.000
11683,1989,-28.808594,25000000.000
11684,1999,-23.925781,25000000.000
11685,2005,-20.996094,25000000.000
11686,2014,-16.601562,25000000.000
11687,2015,-16.113281,25000000.000
11688,2032,-7.812500,25000000.000
11689,2042,-2.929688,25000000.000
11690,2051,1.464844,25000000.000
11691,2052,1.953125,25000000.000
11692,2071,11.230469,25000000.000
11693,2079,15.136719,25000000.000
11694,2087,19.042969,25000000.000
11695,2088,19.531250,25000000.000
11696,2101,25.878906,25000000.000
11697,2106,28.320312,25000000.000
11698,2110,30.273438,25000000.000
11699,2109,29.785156,25000000.000
11700,2111,30.761719,25000000.000
11701,2109,29.785156,25000000.000
11702,2107,28.808594,25000000.000
11703,2106,28.320312,25000000.000
11704,2098,24.414062,25000000.000
11705,2091,20.996094,25000000.000
11706,2084,17.578125,25000000.000
11707,2083,17.089844,25000000.000
11708,2067,9.277344,25000000.000
11709,2057,4.394531,25000000.000
11710,2047,-0.488281,25000000.000
11711,2046,-0.976562,25000000.000
11712,2029,-9.277344,25000000.000
11713,2018,-14.648438,25000000.000
11714,2010,-18.554688,25000000.000
11715,2010,-18.554688,25000000.000
11716,1996,-25.390625,25000000.000
11717,1990,-28.320312,25000000.000
11718,1987,-29.785156,25000000.000
11719,1986,-30.273438,25000000.000
11720,1983,-31.738281,25000000.000
11721,1982,-32.226562,25000000.000
11722,1984,-31.250000,25000000.000
11723,1984,-31.250000,25000000.000
11724,1992,-27.343750,25000000.000
11725,1997,-24.902344,25000000.000
11726,2004,-21.484375,25000000.000
11727,2006,-20.507812,25000000.000
11728,2021,-13.183594,25000000.000
11729,2031,-8.300781,25000000.000
11730,2040,-3.906250,25000000.000
11731,2040,-3.906250,25000000.000
11732,2059,5.371094,25000000.000
11733,2068,9.765625,25000000.000
11734,2077,14.160156,25000000.000
11735,2078,14.648438,25000000.000
11736,2093,21.972656,25000000.000
11737,2099,24.902344,25000000.000
11738,2103,26.855469,25000000.000
11739,2104,27.343750,25000000.000
11740,2109,29.785156,25000000.000
11741,2110,30.273438,25000000.000
11742,2108,29.296875,25000000.000
11743,2108,29.296875,25000000.000
11744,2102,26.367188,25000000.000
11745,2098,24.414062,25000000.000
11746,2091,20.996094,25000000.000
11747,2091,20.996094,25000000.000
11748,2074,12.695312,25000000.000
11749,2066,8.789062,25000000.000
11750,2057,4.394531,25000000.000
11751,2056,3.906250,25000000.000
11752,2038,-4.882812,25000000.000
11753,2028,-9.765625,25000000.000
11754,2019,-14.160156,25000000.000
11755,2018,-14.648438,25000000.000
11756,2003,-21.972656,25000000.000
11757,1996,-25.390625,25000000.000
11758,1989,-28.808594,25000000.000
11759,1990,-28.320312,25000000.000
11760,1983,-31.738281,25000000.000
11761,1981,-32.714844,25000000.000
11762,1981,-32.714844,25000000.000
11763,1981,-32.714844,25000000.000
11764,1987,-29.785156,25000000.000
11765,1991,-27.832031,25000000.000
11766,1997,-24.902344,25000000.000
11767,1997,-24.902344,25000000.000
11768,2011,-18.066406,25000000.000
11769,2021,-13.183594,25000000.000
11770,2029,-9.277344,25000000.000
11771,2030,-8.789062,25000000.000
11772,2049,0.488281,25000000.000
11773,2059,5.371094,25000000.000
11774,2068,9.765625,25000000.000
11775,2070,10.742188,25000000.000
11776,2086,18.554688,25000000.000
11777,2092,21.484375,25000000.000
11778,2099,24.902344,25000000.000
11779,2100,25.390625,25000000.000
11780,2108,29.296875,25000000.000
11781,2110,30.273438,25000000.000
11782,2110,30.273438,25000000.000
11783,2111,30.761719,25000000.000
11784,2108,29.296875,25000000.000
11785,2104,27.343750,25000000.000
11786,2098,24.414062,25000000.000
11787,2097,23.925781,25000000.000
11788,2084,17.578125,25000000.000
11789,2076,13.671875,25000000.000
11790,2067,9.277344,25000000.000
11791,2066,8.789062,25000000.000
11792,2048,0.000000,25000000.000
11793,2039,-4.394531,25000000.000
11794,2029,-9.277344,25000000.000
11795,2028,-9.765625,25000000.000
11796,2011,-18.066406,25000000.000
11797,2003,-21.972656,25000000.000
11798,1996,-25.390625,25000000.000
11799,1996,-25.390625,25000000.000
11800,1986,-30.273438,25000000.000
11801,1983,-31.738281,25000000.000
11802,1981,-32.714844,25000000.000
11803,1981,-32.714844,25000000.000
11804,1983,-31.738281,25000000.000
11805,1985,-30.761719,25000000.000
11806,1991,-27.832031,25000000.000
11807,1991,-27.832031,25000000.000
11808,2003,-21.972656,25000000.000
11809,2011,-18.066406,25000000.000
11810,2020,-13.671875,25000000.000
11811,2019,-14.160156,25000000.000
11812,2038,-4.882812,25000000.000
11813,2048,0.000000,25000000.000
11814,2058,4.882812,25000000.000
11815,2059,5.371094,25000000.000
11816,2077,14.160156,25000000.000
11817,2086,18.554688,25000000.000
11818,2093,21.972656,25000000.000
11819,2094,22.460938,25000000.000
11820,2104,27.343750,25000000.000
11821,2107,28.808594,25000000.000
11822,2110,30.273438,25000000.000
11823,2111,30.761719,25000000.000
11824,2111,30.761719,25000000.000
11825,2108,29.296875,25000000.000
11826,2106,28.320312,25000000.000
11827,2103,26.855469,25000000.000
11828,2093,21.972656,25000000.000
11829,2086,18.554688,25000000.000
11830,2078,14.648438,25000000.000
11831,2077,14.160156,25000000.000
11832,2060,5.859375,25000000.000
11833,2051,1.464844,25000000.000
11834,2040,-3.906250,25000000.000
11835,2039,-4.394531,25000000.000
11836,2021,-13.183594,25000000.000
11837,2013,-17.089844,25000000.000
11838,2004,-21.484375,25000000.000
11839,2003,-21.972656,25000000.000
11840,1992,-27.343750,25000000.000
11841,1986,-30.273438,25000000.000
11842,1984,-31.250000,25000000.000
11843,1984,-31.250000,25000000.000
11844,1982,-32.226562,25000000.000
11845,1984,-31.250000,25000000.000
11846,1986,-30.273438,25000000.000
11847,1986,-30.273438,25000000.000
11848,1996,-25.390625,25000000.000
11849,2003,-21.972656,25000000.000
11850,2011,-18.066406,25000000.000
11851,2013,-17.089844,25000000.000
11852,2029,-9.277344,25000000.000
11853,2038,-4.882812,25000000.000
11854,2047,-0.488281,25000000.000
11855,2049,0.488281,25000000.000
11856,2067,9.277344,25000000.000
11857,2076,13.671875,25000000.000
11858,2085,18.066406,25000000.000
11859,2085,18.066406,25000000.000
11860,2098,24.414062,25000000.000
11861,2104,27.343750,25000000.000
11862,2106,28.320312,25000000.000
11863,2108,29.296875,25000000.000
11864,2111,30.761719,25000000.000
11865,2110,30.273438,25000000.000
11866,2108,29.296875,25000000.000
11867,2107,28.808594,25000000.000
11868,2100,25.390625,25000000.000
11869,2093,21.972656,25000000.000
11870,2087,19.042969,25000000.000
11871,2085,18.066406,25000000.000
11872,2070,10.742188,25000000.000
11873,2061,6.347656,25000000.000
11874,2051,1.464844,25000000.000
11875,2051,1.464844,25000000.000
11876,2032,-7.812500,25000000.000
11877,2023,-12.207031,25000000.000
11878,2014,-16.601562,25000000.000
11879,2013,-17.089844,25000000.000
11880,1998,-24.414062,25000000.000
11881,1993,-26.855469,25000000.000
11882,1989,-28.808594,25000000.000
11883,1988,-29.296875,25000000.000
11884,1983,-31.738281,25000000.000
11885,1983,-31.738281,25000000.000
11886,1983,-31.738281,25000000.000
11887,1984,-31.250000,25000000.000
11888,1990,-28.320312,25000000.000
11889,1996,-25.390625,25000000.000
11890,2002,-22.460938,25000000.000
11891,2003,-21.972656,25000000.000
11892,2018,-14.648438,25000000.000
11893,2028,-9.765625,25000000.000
11894,2037,-5.371094,25000000.000
11895,2038,-4.882812,25000000.000
11896,2056,3.906250,25000000.000
11897,2066,8.789062,25000000.000
11898,2075,13.183594,25000000.000
11899,2076,13.671875,25000000.000
11900,2091,20.996094,25000000.000
11901,2097,23.925781,25000000.000
11902,2103,26.855469,25000000.000
11903,2102,26.367188,25000000.000
11904,2110,30.273438,25000000.000
11905,2110,30.273438,25000000.000
11906,2110,30.273438,25000000.000
11907,2110,30.273438,25000000.000
11908,2104,27.343750,25000000.000
11909,2101,25.878906,25000000.000
11910,2095,22.949219,25000000.000
11911,2094,22.460938,25000000.000
11912,2080,15.625000,25000000.000
11913,2070,10.742188,25000000.000
11914,2062,6.835938,25000000.000
11915,2061,6.347656,25000000.000
11916,2042,-2.929688,25000000.000
11917,2033,-7.324219,25000000.000
11918,2024,-11.718750,25000000.000
11919,2022,-12.695312,25000000.000
11920,2007,-20.019531,25000000.000
11921,1999,-23.925781,25000000.000
11922,1994,-26.367188,25000000.000
11923,1992,-27.343750,25000000.000
11924,1985,-30.761719,25000000.000
11925,1983,-31.738281,25000000.000
11926,1983,-31.738281,25000000.000
11927,1982,-32.226562,25000000.000
11928,1986,-30.273438,25000000.000
11929,1989,-28.808594,25000000.000
11930,1996,-25.390625,25000000.000
11931,1996,-25.390625,25000000.000
11932,2008,-19.531250,25000000.000
11933,2017,-15.136719,25000000.000
11934,2026,-10.742188,25000000.000
11935,2027,-10.253906,25000000.000
11936,2045,-1.464844,25000000.000
11937,2056,3.906250,25000000.000
11938,2064,7.812500,25000000.000
11939,2065,8.300781,25000000.000
11940,2081,16.113281,25000000.000
11941,2090,20.507812,25000000.000
11942,2095,22.949219,25000000.000
11943,2096,23.437500,25000000.000
11944,2105,27.832031,25000000.000
11945,2108,29.296875,25000000.000
11946,2109,29.785156,25000000.000
11947,2109,29.785156,25000000.000
11948,2107,28.808594,25000000.000
11949,2104,27.343750,25000000.000
11950,2100,25.390625,25000000.000
11951,2099,24.902344,25000000.000
11952,2087,19.042969,25000000.000
11953,2079,15.136719,25000000.000
11954,2070,10.742188,25000000.000
11955,2069,10.253906,25000000.000
11956,2051,1.464844,25000000.000
11957,2042,-2.929688,25000000.000
11958,2032,-7.812500,25000000.000
11959,2031,-8.300781,25000000.000
11960,2014,-16.601562,25000000.000
11961,2006,-20.507812,25000000.000
11962,1999,-23.925781,25000000.000
11963,1999,-23.925781,25000000.000
11964,1987,-29.785156,25000000.000
11965,1984,-31.250000,25000000.000
11966,1983,-31.738281,25000000.000
11967,1982,-32.226562,25000000.000
11968,1983,-31.738281,25000000.000
11969,1986,-30.273438,25000000.000
11970,1988,-29.296875,25000000.000
11971,1989,-28.808594,25000000.000
11972,2001,-22.949219,25000000.000
11973,2008,-19.531250,25000000.000
11974,2016,-15.625000,25000000.000
11975,2018,-14.648438,25000000.000
11976,2035,-6.347656,25000000.000
11977,2044,-1.953125,25000000.000
11978,2054,2.929688,25000000.000
11979,2054,2.929688,25000000.000
11980,2074,12.695312,25000000.000
11981,2081,16.113281,25000000.000
11982,2088,19.531250,25000000.000
11983,2089,20.019531,25000000.000
11984,2100,25.390625,25000000.000
11985,2105,27.832031,25000000.000
11986,2107,28.808594,25000000.000
11987,2108,29.296875,25000000.000
11988,2109,29.785156,25000000.000
11989,2107,28.808594,25000000.000
11990,2104,27.343750,25000000.000
11991,2103,26.855469,25000000.000
11992,2093,21.972656,25000000.000
11993,2087,19.042969,25000000.000
11994,2079,15.136719,25000000.000
11995,2079,15.136719,25000000.000
11996,2062,6.835938,25000000.000
11997,2052,1.953125,25000000.000
11998,2043,-2.441406,25000000.000
11999,2042,-2.929688,25000000.000
12000,2024,-11.718750,25000000.000
12001,2015,-16.113281,25000000.000
12002,2007,-20.019531,25000000.000
12003,2006,-20.507812,25000000.000
12004,1994,-26.367188,25000000.000
12005,1989,-28.808594,25000000.000
12006,1985,-30.761719,25000000.000
12007,1985,-30.761719,25000000.000
12008,1982,-32.226562,25000000.000
12009,1983,-31.738281,25000000.000
12010,1985,-30.761719,25000000.000
12011,1985,-30.761719,25000000.000
12012,1993,-26.855469,25000000.000
12013,2000,-23.437500,25000000.000
12014,2008,-19.531250,25000000.000
12015,2008,-19.531250,25000000.000
12016,2025,-11.230469,25000000.000
12017,2034,-6.835938,25000000.000
12018,2044,-1.953125,25000000.000
12019,2044,-1.953125,25000000.000
12020,2063,7.324219,25000000.000
12021,2073,12.207031,25000000.000
12022,2081,16.113281,25000000.000
12023,2082,16.601562,25000000.000
12024,2094,22.460938,25000000.000
12025,2101,25.878906,25000000.000
12026,2105,27.832031,25000000.000
12027,2106,28.320312,25000000.000
12028,2110,30.273438,25000000.000
12029,2109,29.785156,25000000.000
12030,2108,29.296875,25000000.000
12031,2108,29.296875,25000000.000
12032,2101,25.878906,25000000.000
12033,2095,22.949219,25000000.000
12034,2089,20.019531,25000000.000
12035,2088,19.531250,25000000.000
12036,2073,12.207031,25000000.000
12037,2064,7.812500,25000000.000
12038,2055,3.417969,25000000.000
12039,2054,2.929688,25000000.000
12040,2036,-5.859375,25000000.000
12041,2026,-10.742188,25000000.000
12042,2018,-14.648438,25000000.000
12043,2016,-15.625000,25000000.000
12044,2002,-22.460938,25000000.000
12045,1996,-25.390625,25000000.000
12046,1991,-27.832031,25000000.000
12047,1990,-28.320312,25000000.000
12048,1984,-31.250000,25000000.000
12049,1983,-31.738281,25000000.000
12050,1984,-31.250000,25000000.000
12051,1985,-30.761719,25000000.000
12052,1990,-28.320312,25000000.000
12053,1995,-25.878906,25000000.000
12054,2001,-22.949219,25000000.000
12055,2001,-22.949219,25000000.000
12056,2015,-16.113281,25000000.000
12057,2024,-11.718750,25000000.000
12058,2033,-7.324219,25000000.000
12059,2035,-6.347656,25000000.000
12060,2053,2.441406,25000000.000
12061,2063,7.324219,25000000.000
12062,2072,11.718750,25000000.000
12063,2072,11.718750,25000000.000
12064,2088,19.531250,25000000.000
12065,2095,22.949219,25000000.000
12066,2101,25.878906,25000000.000
12067,2101,25.878906,25000000.000
12068,2108,29.296875,25000000.000
12069,2110,30.273438,25000000.000
12070,2110,30.273438,25000000.000
12071,2110,30.273438,25000000.000
12072,2106,28.320312,25000000.000
12073,2101,25.878906,25000000.000
12074,2096,23.437500,25000000.000
