sample_index,raw_code,voltage_mV,sample_rate_hz
12900,1916,-64.453125,25000000.000
12901,1944,-50.781250,25000000.000
12902,1976,-35.156250,25000000.000
12903,1979,-33.691406,25000000.000
12904,2042,-2.929688,25000000.000
12905,2076,13.671875,25000000.000
12906,2109,29.785156,25000000.000
12907,2113,31.738281,25000000.000
12908,2171,60.058594,25000000.000
12909,2198,73.242188,25000000.000
12910,2221,84.472656,25000000.000
12911,2223,85.449219,25000000.000
12912,2254,100.585938,25000000.000
12913,2265,105.957031,25000000.000
12914,2269,107.910156,25000000.000
12915,2269,107.910156,25000000.000
12916,2263,104.980469,25000000.000
12917,2252,99.609375,25000000.000
12918,2237,92.285156,25000000.000
12919,2236,91.796875,25000000.000
12920,2193,70.800781,25000000.000
12921,2165,57.128906,25000000.000
12922,2135,42.480469,25000000.000
12923,2131,40.527344,25000000.000
12924,2069,10.253906,25000000.000
12925,2035,-6.347656,25000000.000
12926,2002,-22.460938,25000000.000
12927,1999,-23.925781,25000000.000
12928,1938,-53.710938,25000000.000
12929,1909,-67.871094,25000000.000
12930,1883,-80.566406,25000000.000
12931,1882,-81.054688,25000000.000
12932,1847,-98.144531,25000000.000
12933,1833,-104.980469,25000000.000
12934,1825,-108.886719,25000000.000
12935,1826,-108.398438,25000000.000
12936,1827,-107.910156,25000000.000
12937,1835,-104.003906,25000000.000
12938,1846,-98.632812,25000000.000
12939,1849,-97.167969,25000000.000
12940,1885,-79.589844,25000000.000
12941,1912,-66.406250,25000000.000
12942,1940,-52.734375,25000000.000
12943,1942,-51.757812,25000000.000
12944,2003,-21.972656,25000000.000
12945,2037,-5.371094,25000000.000
12946,2072,11.718750,25000000.000
12947,2075,13.183594,25000000.000
12948,2137,43.457031,25000000.000
12949,2167,58.105469,25000000.000
12950,2194,71.289062,25000000.000
12951,2196,72.265625,25000000.000
12952,2237,92.285156,25000000.000
12953,2252,99.609375,25000000.000
12954,2264,105.468750,25000000.000
12955,2264,105.468750,25000000.000
12956,2268,107.421875,25000000.000
12957,2263,104.980469,25000000.000
12958,2254,100.585938,25000000.000
12959,2253,100.097656,25000000.000
12960,2220,83.984375,25000000.000
12961,2195,71.777344,25000000.000
12962,2168,58.593750,25000000.000
12963,2165,57.128906,25000000.000
12964,2106,28.320312,25000000.000
12965,2073,12.207031,25000000.000
12966,2039,-4.394531,25000000.000
12967,2035,-6.347656,25000000.000
12968,1973,-36.621094,25000000.000
12969,1941,-52.246094,25000000.000
12970,1913,-65.917969,25000000.000
12971,1909,-67.871094,25000000.000
12972,1865,-89.355469,25000000.000
12973,1848,-97.656250,25000000.000
12974,1834,-104.492188,25000000.000
12975,1833,-104.980469,25000000.000
12976,1824,-109.375000,25000000.000
12977,1826,-108.398438,25000000.000
12978,1833,-104.980469,25000000.000
12979,1834,-104.492188,25000000.000
12980,1862,-90.820312,25000000.000
12981,1883,-80.566406,25000000.000
12982,1909,-67.871094,25000000.000
12983,1910,-67.382812,25000000.000
12984,1967,-39.550781,25000000.000
12985,2000,-23.437500,25000000.000
12986,2033,-7.324219,25000000.000
12987,2037,-5.371094,25000000.000
12988,2100,25.390625,25000000.000
12989,2131,40.527344,25000000.000
12990,2163,56.152344,25000000.000
12991,2166,57.617188,25000000.000
12992,2216,82.031250,25000000.000
12993,2236,91.796875,25000000.000
12994,2252,99.609375,25000000.000
12995,2253,100.097656,25000000.000
12996,2269,107.910156,25000000.000
12997,2270,108.398438,25000000.000
12998,2264,105.468750,25000000.000
12999,2264,105.468750,25000000.000
13000,2241,94.238281,25000000.000
13001,2222,84.960938,25000000.000
13002,2199,73.730469,25000000.000
13003,2196,72.265625,25000000.000
13004,2142,45.898438,25000000.000
13005,2109,29.785156,25000000.000
13006,2080,15.625000,25000000.000
13007,2075,13.183594,25000000.000
13008,2009,-19.042969,25000000.000
13009,1978,-34.179688,25000000.000
13010,1945,-50.292969,25000000.000
13011,1942,-51.757812,25000000.000
13012,1889,-77.636719,25000000.000
13013,1869,-87.402344,25000000.000
13014,1850,-96.679688,25000000.000
13015,1849,-97.167969,25000000.000
13016,1827,-107.910156,25000000.000
13017,1824,-109.375000,25000000.000
13018,1826,-108.398438,25000000.000
13019,1826,-108.398438,25000000.000
13020,1845,-99.121094,25000000.000
13021,1861,-91.308594,25000000.000
13022,1882,-81.054688,25000000.000
13023,1884,-80.078125,25000000.000
13024,1934,-55.664062,25000000.000
13025,1964,-41.015625,25000000.000
13026,1996,-25.390625,25000000.000
13027,2000,-23.437500,25000000.000
13028,2064,7.812500,25000000.000
13029,2096,23.437500,25000000.000
13030,2131,40.527344,25000000.000
13031,2133,41.503906,25000000.000
13032,2189,68.847656,25000000.000
13033,2213,80.566406,25000000.000
13034,2233,90.332031,25000000.000
13035,2236,91.796875,25000000.000
13036,2263,104.980469,25000000.000
13037,2269,107.910156,25000000.000
13038,2271,108.886719,25000000.000
13039,2270,108.398438,25000000.000
13040,2257,102.050781,25000000.000
13041,2243,95.214844,25000000.000
13042,2225,86.425781,25000000.000
13043,2222,84.960938,25000000.000
13044,2175,62.011719,25000000.000
13045,2147,48.339844,25000000.000
13046,2115,32.714844,25000000.000
13047,2112,31.250000,25000000.000
13048,2048,0.000000,25000000.000
13049,2014,-16.601562,25000000.000
13050,1981,-32.714844,25000000.000
13051,1978,-34.179688,25000000.000
13052,1920,-62.500000,25000000.000
13053,1894,-75.195312,25000000.000
13054,1871,-86.425781,25000000.000
13055,1869,-87.402344,25000000.000
13056,1838,-102.539062,25000000.000
13057,1829,-106.933594,25000000.000
13058,1825,-108.886719,25000000.000
13059,1825,-108.886719,25000000.000
13060,1831,-105.957031,25000000.000
13061,1843,-100.097656,25000000.000
13062,1859,-92.285156,25000000.000
13063,1860,-91.796875,25000000.000
13064,1902,-71.289062,25000000.000
13065,1930,-57.617188,25000000.000
13066,1961,-42.480469,25000000.000
13067,1963,-41.503906,25000000.000
13068,2025,-11.230469,25000000.000
13069,2059,5.371094,25000000.000
13070,2093,21.972656,25000000.000
13071,2097,23.925781,25000000.000
13072,2156,52.734375,25000000.000
13073,2185,66.894531,25000000.000
13074,2210,79.101562,25000000.000
13075,2213,80.566406,25000000.000
13076,2248,97.656250,25000000.000
13077,2261,104.003906,25000000.000
13078,2268,107.421875,25000000.000
13079,2270,108.398438,25000000.000
13080,2266,106.445312,25000000.000
13081,2258,102.539062,25000000.000
13082,2245,96.191406,25000000.000
13083,2242,94.726562,25000000.000
13084,2205,76.660156,25000000.000
13085,2179,63.964844,25000000.000
13086,2151,50.292969,25000000.000
13087,2147,48.339844,25000000.000
13088,2085,18.066406,25000000.000
13089,2052,1.953125,25000000.000
13090,2019,-14.160156,25000000.000
13091,2016,-15.625000,25000000.000
13092,1953,-46.386719,25000000.000
13093,1923,-61.035156,25000000.000
13094,1896,-74.218750,25000000.000
13095,1894,-75.195312,25000000.000
13096,1854,-94.726562,25000000.000
13097,1840,-101.562500,25000000.000
13098,1830,-106.445312,25000000.000
13099,1828,-107.421875,25000000.000
13100,1826,-108.398438,25000000.000
13101,1830,-106.445312,25000000.000
13102,1841,-101.074219,25000000.000
13103,1843,-100.097656,25000000.000
13104,1876,-83.984375,25000000.000
13105,1899,-72.753906,25000000.000
13106,1926,-59.570312,25000000.000
13107,1929,-58.105469,25000000.000
13108,1987,-29.785156,25000000.000
13109,2022,-12.695312,25000000.000
13110,2055,3.417969,25000000.000
13111,2058,4.882812,25000000.000
13112,2121,35.644531,25000000.000
13113,2152,50.781250,25000000.000
13114,2181,64.941406,25000000.000
13115,2184,66.406250,25000000.000
13116,2228,87.890625,25000000.000
13117,2247,97.167969,25000000.000
13118,2259,103.027344,25000000.000
13119,2259,103.027344,25000000.000
13120,2269,107.910156,25000000.000
13121,2267,106.933594,25000000.000
13122,2259,103.027344,25000000.000
13123,2258,102.539062,25000000.000
13124,2228,87.890625,25000000.000
13125,2207,77.636719,25000000.000
13126,2181,64.941406,25000000.000
13127,2179,63.964844,25000000.000
13128,2122,36.132812,25000000.000
13129,2089,20.019531,25000000.000
13130,2056,3.906250,25000000.000
13131,2053,2.441406,25000000.000
13132,1988,-29.296875,25000000.000
13133,1956,-44.921875,25000000.000
13134,1927,-59.082031,25000000.000
13135,1923,-61.035156,25000000.000
13136,1876,-83.984375,25000000.000
13137,1856,-93.750000,25000000.000
13138,1840,-101.562500,25000000.000
13139,1839,-102.050781,25000000.000
13140,1825,-108.886719,25000000.000
13141,1824,-109.375000,25000000.000
13142,1829,-106.933594,25000000.000
13143,1831,-105.957031,25000000.000
13144,1853,-95.214844,25000000.000
13145,1872,-85.937500,25000000.000
13146,1896,-74.218750,25000000.000
13147,1898,-73.242188,25000000.000
13148,1952,-46.875000,25000000.000
13149,1984,-31.250000,25000000.000
13150,2017,-15.136719,25000000.000
13151,2020,-13.671875,25000000.000
13152,2083,17.089844,25000000.000
13153,2117,33.691406,25000000.000
13154,2148,48.828125,25000000.000
13155,2150,49.804688,25000000.000
13156,2203,75.683594,25000000.000
13157,2225,86.425781,25000000.000
13158,2244,95.703125,25000000.000
13159,2245,96.191406,25000000.000
13160,2265,105.957031,25000000.000
13161,2268,107.421875,25000000.000
13162,2267,106.933594,25000000.000
13163,2266,106.445312,25000000.000
13164,2249,98.144531,25000000.000
13165,2231,89.355469,25000000.000
13166,2209,78.613281,25000000.000
13167,2208,78.125000,25000000.000
13168,2156,52.734375,25000000.000
13169,2126,38.085938,25000000.000
13170,2093,21.972656,25000000.000
13171,2090,20.507812,25000000.000
13172,2026,-10.742188,25000000.000
13173,1993,-26.855469,25000000.000
13174,1960,-42.968750,25000000.000
13175,1957,-44.433594,25000000.000
13176,1903,-70.800781,25000000.000
13177,1879,-82.519531,25000000.000
13178,1858,-92.773438,25000000.000
13179,1856,-93.750000,25000000.000
13180,1831,-105.957031,25000000.000
13181,1826,-108.398438,25000000.000
13182,1825,-108.886719,25000000.000
13183,1824,-109.375000,25000000.000
13184,1837,-103.027344,25000000.000
13185,1852,-95.703125,25000000.000
13186,1871,-86.425781,25000000.000
13187,1873,-85.449219,25000000.000
13188,1920,-62.500000,25000000.000
13189,1949,-48.339844,25000000.000
13190,1979,-33.691406,25000000.000
13191,1983,-31.738281,25000000.000
13192,2047,-0.488281,25000000.000
13193,2081,16.113281,25000000.000
13194,2113,31.738281,25000000.000
13195,2118,34.179688,25000000.000
13196,2174,61.523438,25000000.000
13197,2201,74.707031,25000000.000
13198,2224,85.937500,25000000.000
13199,2225,86.425781,25000000.000
13200,2257,102.050781,25000000.000
13201,2264,105.468750,25000000.000
13202,2269,107.910156,25000000.000
13203,2269,107.910156,25000000.000
13204,2262,104.492188,25000000.000
13205,2249,98.144531,25000000.000
13206,2234,90.820312,25000000.000
13207,2232,89.843750,25000000.000
13208,2188,68.359375,25000000.000
13209,2160,54.687500,25000000.000
13210,2130,40.039062,25000000.000
13211,2127,38.574219,25000000.000
13212,2065,8.300781,25000000.000
13213,2030,-8.789062,25000000.000
13214,1996,-25.390625,25000000.000
13215,1993,-26.855469,25000000.000
13216,1933,-56.152344,25000000.000
13217,1906,-69.335938,25000000.000
13218,1882,-81.054688,25000000.000
13219,1879,-82.519531,25000000.000
13220,1845,-99.121094,25000000.000
13221,1834,-104.492188,25000000.000
13222,1826,-108.398438,25000000.000
13223,1826,-108.398438,25000000.000
13224,1829,-106.933594,25000000.000
13225,1837,-103.027344,25000000.000
13226,1851,-96.191406,25000000.000
13227,1852,-95.703125,25000000.000
13228,1892,-76.171875,25000000.000
13229,1917,-63.964844,25000000.000
13230,1947,-49.316406,25000000.000
13231,1950,-47.851562,25000000.000
13232,2011,-18.066406,25000000.000
13233,2044,-1.953125,25000000.000
13234,2078,14.648438,25000000.000
13235,2082,16.601562,25000000.000
13236,2144,46.875000,25000000.000
13237,2172,60.546875,25000000.000
13238,2199,73.730469,25000000.000
13239,2201,74.707031,25000000.000
13240,2241,94.238281,25000000.000
13241,2255,101.074219,25000000.000
13242,2264,105.468750,25000000.000
13243,2265,105.957031,25000000.000
13244,2268,107.421875,25000000.000
13245,2262,104.492188,25000000.000
13246,2252,99.609375,25000000.000
13247,2250,98.632812,25000000.000
13248,2216,82.031250,25000000.000
13249,2191,69.824219,25000000.000
13250,2164,56.640625,25000000.000
13251,2160,54.687500,25000000.000
13252,2101,25.878906,25000000.000
13253,2068,9.765625,25000000.000
13254,2035,-6.347656,25000000.000
13255,2030,-8.789062,25000000.000
13256,1969,-38.574219,25000000.000
13257,1937,-54.199219,25000000.000
13258,1908,-68.359375,25000000.000
13259,1906,-69.335938,25000000.000
13260,1864,-89.843750,25000000.000
13261,1847,-98.144531,25000000.000
13262,1833,-104.980469,25000000.000
13263,1834,-104.492188,25000000.000
13264,1826,-108.398438,25000000.000
13265,1829,-106.933594,25000000.000
13266,1836,-103.515625,25000000.000
13267,1838,-102.539062,25000000.000
13268,1867,-88.378906,25000000.000
13269,1888,-78.125000,25000000.000
13270,1914,-65.429688,25000000.000
13271,1917,-63.964844,25000000.000
13272,1973,-36.621094,25000000.000
13273,2007,-20.019531,25000000.000
13274,2039,-4.394531,25000000.000
13275,2042,-2.929688,25000000.000
13276,2107,28.808594,25000000.000
13277,2139,44.433594,25000000.000
13278,2168,58.593750,25000000.000
13279,2170,59.570312,25000000.000
13280,2219,83.496094,25000000.000
13281,2238,92.773438,25000000.000
13282,2253,100.097656,25000000.000
13283,2254,100.585938,25000000.000
13284,2269,107.910156,25000000.000
13285,2268,107.421875,25000000.000
13286,2263,104.980469,25000000.000
13287,2262,104.492188,25000000.000
13288,2238,92.773438,25000000.000
13289,2217,82.519531,25000000.000
13290,2194,71.289062,25000000.000
13291,2192,70.312500,25000000.000
13292,2137,43.457031,25000000.000
13293,2105,27.832031,25000000.000
13294,2072,11.718750,25000000.000
13295,2069,10.253906,25000000.000
13296,2006,-20.507812,25000000.000
13297,1972,-37.109375,25000000.000
13298,1941,-52.246094,25000000.000
13299,1938,-53.710938,25000000.000
13300,1887,-78.613281,25000000.000
13301,1865,-89.355469,25000000.000
13302,1848,-97.656250,25000000.000
13303,1846,-98.632812,25000000.000
13304,1829,-106.933594,25000000.000
13305,1824,-109.375000,25000000.000
13306,1826,-108.398438,25000000.000
13307,1827,-107.910156,25000000.000
13308,1847,-98.144531,25000000.000
13309,1864,-89.843750,25000000.000
13310,1885,-79.589844,25000000.000
13311,1887,-78.613281,25000000.000
13312,1938,-53.710938,25000000.000
13313,1968,-39.062500,25000000.000
13314,2002,-22.460938,25000000.000
13315,2005,-20.996094,25000000.000
13316,2068,9.765625,25000000.000
13317,2102,26.367188,25000000.000
13318,2134,41.992188,25000000.000
13319,2136,42.968750,25000000.000
13320,2190,69.335938,25000000.000
13321,2216,82.031250,25000000.000
13322,2236,91.796875,25000000.000
13323,2237,92.285156,25000000.000
13324,2261,104.003906,25000000.000
13325,2267,106.933594,25000000.000
13326,2268,107.421875,25000000.000
13327,2268,107.421875,25000000.000
13328,2254,100.585938,25000000.000
13329,2239,93.261719,25000000.000
13330,2220,83.984375,25000000.000
13331,2219,83.496094,25000000.000
13332,2170,59.570312,25000000.000
13333,2140,44.921875,25000000.000
13334,2109,29.785156,25000000.000
13335,2106,28.320312,25000000.000
13336,2043,-2.441406,25000000.000
13337,2007,-20.019531,25000000.000
13338,1976,-35.156250,25000000.000
13339,1973,-36.621094,25000000.000
13340,1915,-64.941406,25000000.000
13341,1889,-77.636719,25000000.000
13342,1869,-87.402344,25000000.000
13343,1865,-89.355469,25000000.000
13344,1836,-103.515625,25000000.000
13345,1827,-107.910156,25000000.000
13346,1824,-109.375000,25000000.000
13347,1824,-109.375000,25000000.000
13348,1834,-104.492188,25000000.000
13349,1844,-99.609375,25000000.000
13350,1860,-91.796875,25000000.000
13351,1864,-89.843750,25000000.000
13352,1906,-69.335938,25000000.000
13353,1934,-55.664062,25000000.000
13354,1965,-40.527344,25000000.000
13355,1968,-39.062500,25000000.000
13356,2031,-8.300781,25000000.000
13357,2065,8.300781,25000000.000
13358,2098,24.414062,25000000.000
13359,2101,25.878906,25000000.000
13360,2161,55.175781,25000000.000
13361,2189,68.847656,25000000.000
13362,2214,81.054688,25000000.000
13363,2214,81.054688,25000000.000
13364,2250,98.632812,25000000.000
13365,2261,104.003906,25000000.000
13366,2268,107.421875,25000000.000
13367,2268,107.421875,25000000.000
13368,2265,105.957031,25000000.000
13369,2256,101.562500,25000000.000
13370,2242,94.726562,25000000.000
13371,2239,93.261719,25000000.000
13372,2201,74.707031,25000000.000
13373,2173,61.035156,25000000.000
13374,2145,47.363281,25000000.000
13375,2141,45.410156,25000000.000
13376,2081,16.113281,25000000.000
13377,2046,-0.976562,25000000.000
13378,2011,-18.066406,25000000.000
13379,2008,-19.531250,25000000.000
13380,1947,-49.316406,25000000.000
13381,1917,-63.964844,25000000.000
13382,1892,-76.171875,25000000.000
13383,1890,-77.148438,25000000.000
13384,1851,-96.191406,25000000.000
13385,1837,-103.027344,25000000.000
13386,1828,-107.421875,25000000.000
13387,1827,-107.910156,25000000.000
13388,1824,-109.375000,25000000.000
13389,1832,-105.468750,25000000.000
13390,1842,-100.585938,25000000.000
13391,1844,-99.609375,25000000.000
13392,1879,-82.519531,25000000.000
13393,1903,-70.800781,25000000.000
13394,1932,-56.640625,25000000.000
13395,1934,-55.664062,25000000.000
13396,1994,-26.367188,25000000.000
13397,2026,-10.742188,25000000.000
13398,2061,6.347656,25000000.000
13399,2065,8.300781,25000000.000
13400,2126,38.085938,25000000.000
13401,2159,54.199219,25000000.000
13402,2186,67.382812,25000000.000
13403,2188,68.359375,25000000.000
13404,2232,89.843750,25000000.000
13405,2248,97.656250,25000000.000
13406,2262,104.492188,25000000.000
13407,2262,104.492188,25000000.000
13408,2270,108.398438,25000000.000
13409,2266,106.445312,25000000.000
13410,2258,102.539062,25000000.000
13411,2256,101.562500,25000000.000
13412,2226,86.914062,25000000.000
13413,2203,75.683594,25000000.000
13414,2178,63.476562,25000000.000
13415,2176,62.500000,25000000.000
13416,2117,33.691406,25000000.000
13417,2084,17.578125,25000000.000
13418,2050,0.976562,25000000.000
13419,2047,-0.488281,25000000.000
13420,1983,-31.738281,25000000.000
13421,1952,-46.875000,25000000.000
13422,1922,-61.523438,25000000.000
13423,1920,-62.500000,25000000.000
13424,1872,-85.937500,25000000.000
13425,1854,-94.726562,25000000.000
13426,1839,-102.050781,25000000.000
13427,1838,-102.539062,25000000.000
13428,1825,-108.886719,25000000.000
13429,1825,-108.886719,25000000.000
13430,1831,-105.957031,25000000.000
13431,1831,-105.957031,25000000.000
13432,1857,-93.261719,25000000.000
13433,1878,-83.007812,25000000.000
13434,1900,-72.265625,25000000.000
13435,1904,-70.312500,25000000.000
13436,1958,-43.945312,25000000.000
13437,1990,-28.320312,25000000.000
13438,2024,-11.718750,25000000.000
13439,2027,-10.253906,25000000.000
13440,2092,21.484375,25000000.000
13441,2123,36.621094,25000000.000
13442,2155,52.246094,25000000.000
13443,2157,53.222656,25000000.000
13444,2208,78.125000,25000000.000
13445,2230,88.867188,25000000.000
13446,2248,97.656250,25000000.000
13447,2248,97.656250,25000000.000
13448,2268,107.421875,25000000.000
13449,2270,108.398438,25000000.000
13450,2267,106.933594,25000000.000
13451,2266,106.445312,25000000.000
13452,2246,96.679688,25000000.000
13453,2228,87.890625,25000000.000
13454,2206,77.148438,25000000.000
13455,2205,76.660156,25000000.000
13456,2153,51.269531,25000000.000
13457,2122,36.132812,25000000.000
13458,2087,19.042969,25000000.000
13459,2085,18.066406,25000000.000
13460,2020,-13.671875,25000000.000
13461,1986,-30.273438,25000000.000
13462,1955,-45.410156,25000000.000
13463,1951,-47.363281,25000000.000
13464,1898,-73.242188,25000000.000
13465,1875,-84.472656,25000000.000
13466,1855,-94.238281,25000000.000
13467,1853,-95.214844,25000000.000
13468,1830,-106.445312,25000000.000
13469,1824,-109.375000,25000000.000
13470,1824,-109.375000,25000000.000
13471,1824,-109.375000,25000000.000
13472,1840,-101.562500,25000000.000
13473,1855,-94.238281,25000000.000
13474,1875,-84.472656,25000000.000
13475,1876,-83.984375,25000000.000
13476,1925,-60.058594,25000000.000
13477,1955,-45.410156,25000000.000
13478,1986,-30.273438,25000000.000
13479,1990,-28.320312,25000000.000
13480,2054,2.929688,25000000.000
13481,2088,19.531250,25000000.000
13482,2120,35.156250,25000000.000
13483,2123,36.621094,25000000.000
13484,2180,64.453125,25000000.000
13485,2206,77.148438,25000000.000
13486,2228,87.890625,25000000.000
13487,2230,88.867188,25000000.000
13488,2258,102.539062,25000000.000
13489,2266,106.445312,25000000.000
13490,2269,107.910156,25000000.000
13491,2270,108.398438,25000000.000
13492,2260,103.515625,25000000.000
13493,2250,98.632812,25000000.000
13494,2229,88.378906,25000000.000
13495,2226,86.914062,25000000.000
13496,2183,65.917969,25000000.000
13497,2158,53.710938,25000000.000
13498,2125,37.597656,25000000.000
13499,2120,35.156250,25000000.000
13500,2059,5.371094,25000000.000
13501,2024,-11.718750,25000000.000
13502,1991,-27.832031,25000000.000
13503,1988,-29.296875,25000000.000
13504,1929,-58.105469,25000000.000
13505,1901,-71.777344,25000000.000
13506,1877,-83.496094,25000000.000
13507,1874,-84.960938,25000000.000
13508,1841,-101.074219,25000000.000
13509,1831,-105.957031,25000000.000
13510,1825,-108.886719,25000000.000
13511,1824,-109.375000,25000000.000
13512,1828,-107.421875,25000000.000
13513,1838,-102.539062,25000000.000
13514,1852,-95.703125,25000000.000
13515,1854,-94.726562,25000000.000
13516,1893,-75.683594,25000000.000
13517,1919,-62.988281,25000000.000
13518,1951,-47.363281,25000000.000
13519,1953,-46.386719,25000000.000
13520,2015,-16.113281,25000000.000
13521,2048,0.000000,25000000.000
13522,2083,17.089844,25000000.000
13523,2085,18.066406,25000000.000
13524,2147,48.339844,25000000.000
13525,2176,62.500000,25000000.000
13526,2202,75.195312,25000000.000
13527,2204,76.171875,25000000.000
13528,2244,95.703125,25000000.000
13529,2257,102.050781,25000000.000
13530,2265,105.957031,25000000.000
13531,2267,106.933594,25000000.000
13532,2268,107.421875,25000000.000
13533,2261,104.003906,25000000.000
13534,2249,98.144531,25000000.000
13535,2248,97.656250,25000000.000
13536,2213,80.566406,25000000.000
13537,2187,67.871094,25000000.000
13538,2156,52.734375,25000000.000
13539,2153,51.269531,25000000.000
13540,2092,21.484375,25000000.000
13541,2062,6.835938,25000000.000
13542,2026,-10.742188,25000000.000
13543,2021,-13.183594,25000000.000
13544,1960,-42.968750,25000000.000
13545,1930,-57.617188,25000000.000
13546,1904,-70.312500,25000000.000
13547,1900,-72.265625,25000000.000
13548,1858,-92.773438,25000000.000
13549,1841,-101.074219,25000000.000
13550,1832,-105.468750,25000000.000
13551,1831,-105.957031,25000000.000
13552,1823,-109.863281,25000000.000
13553,1827,-107.910156,25000000.000
13554,1836,-103.515625,25000000.000
13555,1838,-102.539062,25000000.000
13556,1868,-87.890625,25000000.000
13557,1892,-76.171875,25000000.000
13558,1917,-63.964844,25000000.000
13559,1921,-62.011719,25000000.000
13560,1978,-34.179688,25000000.000
13561,2011,-18.066406,25000000.000
13562,2045,-1.464844,25000000.000
13563,2049,0.488281,25000000.000
13564,2112,31.250000,25000000.000
13565,2143,46.386719,25000000.000
13566,2174,61.523438,25000000.000
13567,2176,62.500000,25000000.000
13568,2223,85.449219,25000000.000
13569,2243,95.214844,25000000.000
13570,2256,101.562500,25000000.000
13571,2257,102.050781,25000000.000
13572,2270,108.398438,25000000.000
13573,2269,107.910156,25000000.000
13574,2262,104.492188,25000000.000
13575,2262,104.492188,25000000.000
13576,2234,90.820312,25000000.000
13577,2214,81.054688,25000000.000
13578,2189,68.847656,25000000.000
13579,2186,67.382812,25000000.000
13580,2132,41.015625,25000000.000
13581,2099,24.902344,25000000.000
13582,2066,8.789062,25000000.000
13583,2062,6.835938,25000000.000
13584,1998,-24.414062,25000000.000
13585,1965,-40.527344,25000000.000
13586,1935,-55.175781,25000000.000
13587,1931,-57.128906,25000000.000
13588,1882,-81.054688,25000000.000
13589,1860,-91.796875,25000000.000
13590,1845,-99.121094,25000000.000
13591,1844,-99.609375,25000000.000
13592,1825,-108.886719,25000000.000
13593,1824,-109.375000,25000000.000
13594,1827,-107.910156,25000000.000
13595,1827,-107.910156,25000000.000
13596,1849,-97.167969,25000000.000
13597,1867,-88.378906,25000000.000
13598,1889,-77.636719,25000000.000
13599,1891,-76.660156,25000000.000
13600,1944,-50.781250,25000000.000
13601,1975,-35.644531,25000000.000
13602,2008,-19.531250,25000000.000
13603,2010,-18.554688,25000000.000
13604,2076,13.671875,25000000.000
13605,2108,29.296875,25000000.000
13606,2140,44.921875,25000000.000
13607,2143,46.386719,25000000.000
13608,2198,73.242188,25000000.000
13609,2220,83.984375,25000000.000
13610,2241,94.238281,25000000.000
13611,2241,94.238281,25000000.000
13612,2265,105.957031,25000000.000
13613,2270,108.398438,25000000.000
13614,2270,108.398438,25000000.000
13615,2270,108.398438,25000000.000
13616,2253,100.097656,25000000.000
13617,2238,92.773438,25000000.000
13618,2217,82.519531,25000000.000
13619,2216,82.031250,25000000.000
13620,2166,57.617188,25000000.000
13621,2136,42.968750,25000000.000
13622,2103,26.855469,25000000.000
13623,2100,25.390625,25000000.000
13624,2037,-5.371094,25000000.000
13625,2003,-21.972656,25000000.000
13626,1969,-38.574219,25000000.000
13627,1966,-40.039062,25000000.000
13628,1911,-66.894531,25000000.000
13629,1884,-80.078125,25000000.000
13630,1863,-90.332031,25000000.000
13631,1862,-90.820312,25000000.000
13632,1833,-104.980469,25000000.000
13633,1826,-108.398438,25000000.000
13634,1823,-109.863281,25000000.000
13635,1823,-109.863281,25000000.000
13636,1834,-104.492188,25000000.000
13637,1846,-98.632812,25000000.000
13638,1864,-89.843750,25000000.000
13639,1865,-89.355469,25000000.000
13640,1910,-67.382812,25000000.000
13641,1939,-53.222656,25000000.000
13642,1970,-38.085938,25000000.000
13643,1973,-36.621094,25000000.000
13644,2036,-5.859375,25000000.000
13645,2070,10.742188,25000000.000
13646,2102,26.367188,25000000.000
13647,2105,27.832031,25000000.000
13648,2165,57.128906,25000000.000
13649,2194,71.289062,25000000.000
13650,2219,83.496094,25000000.000
13651,2220,83.984375,25000000.000
13652,2253,100.097656,25000000.000
13653,2264,105.468750,25000000.000
13654,2270,108.398438,25000000.000
13655,2270,108.398438,25000000.000
13656,2267,106.933594,25000000.000
13657,2254,100.585938,25000000.000
13658,2239,93.261719,25000000.000
13659,2238,92.773438,25000000.000
13660,2197,72.753906,25000000.000
13661,2171,60.058594,25000000.000
13662,2140,44.921875,25000000.000
13663,2137,43.457031,25000000.000
13664,2075,13.183594,25000000.000
13665,2041,-3.417969,25000000.000
13666,2008,-19.531250,25000000.000
13667,2004,-21.484375,25000000.000
13668,1943,-51.269531,25000000.000
13669,1913,-65.917969,25000000.000
13670,1888,-78.125000,25000000.000
13671,1885,-79.589844,25000000.000
13672,1848,-97.656250,25000000.000
13673,1835,-104.003906,25000000.000
13674,1827,-107.910156,25000000.000
13675,1826,-108.398438,25000000.000
13676,1825,-108.886719,25000000.000
13677,1833,-104.980469,25000000.000
13678,1846,-98.632812,25000000.000
13679,1846,-98.632812,25000000.000
13680,1882,-81.054688,25000000.000
13681,1908,-68.359375,25000000.000
13682,1936,-54.687500,25000000.000
13683,1939,-53.222656,25000000.000
13684,1999,-23.925781,25000000.000
13685,2033,-7.324219,25000000.000
13686,2067,9.277344,25000000.000
13687,2070,10.742188,25000000.000
13688,2133,41.503906,25000000.000
13689,2163,56.152344,25000000.000
13690,2191,69.824219,25000000.000
13691,2193,70.800781,25000000.000
13692,2236,91.796875,25000000.000
13693,2253,100.097656,25000000.000
13694,2265,105.957031,25000000.000
13695,2265,105.957031,25000000.000
13696,2271,108.886719,25000000.000
13697,2266,106.445312,25000000.000
