sample_index,raw_code,voltage_mV,sample_rate_hz
26468,1962,-41.992188,25000000.000
26469,1952,-46.875000,25000000.000
26470,1944,-50.781250,25000000.000
26471,1942,-51.757812,25000000.000
26472,1931,-57.128906,25000000.000
26473,1928,-58.593750,25000000.000
26474,1928,-58.593750,25000000.000
26475,1927,-59.082031,25000000.000
26476,1932,-56.640625,25000000.000
26477,1939,-53.222656,25000000.000
26478,1946,-49.804688,25000000.000
26479,1948,-48.828125,25000000.000
26480,1971,-37.597656,25000000.000
26481,1987,-29.785156,25000000.000
26482,2005,-20.996094,25000000.000
26483,2007,-20.019531,25000000.000
26484,2046,-0.976562,25000000.000
26485,2066,8.789062,25000000.000
26486,2086,18.554688,25000000.000
26487,2088,19.531250,25000000.000
26488,2123,36.621094,25000000.000
26489,2137,43.457031,25000000.000
26490,2148,48.828125,25000000.000
26491,2149,49.316406,25000000.000
26492,2164,56.640625,25000000.000
26493,2167,58.105469,25000000.000
26494,2168,58.593750,25000000.000
26495,2168,58.593750,25000000.000
26496,2164,56.640625,25000000.000
26497,2158,53.710938,25000000.000
26498,2148,48.828125,25000000.000
26499,2146,47.851562,25000000.000
26500,2123,36.621094,25000000.000
26501,2107,28.808594,25000000.000
26502,2089,20.019531,25000000.000
26503,2087,19.042969,25000000.000
26504,2048,0.000000,25000000.000
26505,2027,-10.253906,25000000.000
26506,2008,-19.531250,25000000.000
26507,2006,-20.507812,25000000.000
26508,1974,-36.132812,25000000.000
26509,1961,-42.480469,25000000.000
26510,1950,-47.851562,25000000.000
26511,1950,-47.851562,25000000.000
26512,1935,-55.175781,25000000.000
26513,1931,-57.128906,25000000.000
26514,1929,-58.105469,25000000.000
26515,1929,-58.105469,25000000.000
26516,1931,-57.128906,25000000.000
26517,1933,-56.152344,25000000.000
26518,1940,-52.734375,25000000.000
26519,1941,-52.246094,25000000.000
26520,1959,-43.457031,25000000.000
26521,1974,-36.132812,25000000.000
26522,1990,-28.320312,25000000.000
26523,1992,-27.343750,25000000.000
26524,2029,-9.277344,25000000.000
26525,2050,0.976562,25000000.000
26526,2070,10.742188,25000000.000
26527,2071,11.230469,25000000.000
26528,2108,29.296875,25000000.000
26529,2125,37.597656,25000000.000
26530,2138,43.945312,25000000.000
26531,2140,44.921875,25000000.000
26532,2159,54.199219,25000000.000
26533,2165,57.128906,25000000.000
26534,2168,58.593750,25000000.000
26535,2169,59.082031,25000000.000
26536,2167,58.105469,25000000.000
26537,2162,55.664062,25000000.000
26538,2155,52.246094,25000000.000
26539,2155,52.246094,25000000.000
26540,2135,42.480469,25000000.000
26541,2123,36.621094,25000000.000
26542,2106,28.320312,25000000.000
26543,2105,27.832031,25000000.000
26544,2067,9.277344,25000000.000
26545,2048,0.000000,25000000.000
26546,2027,-10.253906,25000000.000
26547,2024,-11.718750,25000000.000
26548,1989,-28.808594,25000000.000
26549,1973,-36.621094,25000000.000
26550,1959,-43.457031,25000000.000
26551,1958,-43.945312,25000000.000
26552,1940,-52.734375,25000000.000
26553,1934,-55.664062,25000000.000
26554,1931,-57.128906,25000000.000
26555,1930,-57.617188,25000000.000
26556,1928,-58.593750,25000000.000
26557,1930,-57.617188,25000000.000
26558,1935,-55.175781,25000000.000
26559,1935,-55.175781,25000000.000
26560,1950,-47.851562,25000000.000
26561,1961,-42.480469,25000000.000
26562,1975,-35.644531,25000000.000
26563,1977,-34.667969,25000000.000
26564,2011,-18.066406,25000000.000
26565,2031,-8.300781,25000000.000
26566,2053,2.441406,25000000.000
26567,2054,2.929688,25000000.000
26568,2092,21.484375,25000000.000
26569,2110,30.273438,25000000.000
26570,2127,38.574219,25000000.000
26571,2128,39.062500,25000000.000
26572,2152,50.781250,25000000.000
26573,2160,54.687500,25000000.000
26574,2165,57.128906,25000000.000
26575,2166,57.617188,25000000.000
26576,2169,59.082031,25000000.000
26577,2166,57.617188,25000000.000
26578,2161,55.175781,25000000.000
26579,2162,55.664062,25000000.000
26580,2147,48.339844,25000000.000
26581,2133,41.503906,25000000.000
26582,2119,34.667969,25000000.000
26583,2118,34.179688,25000000.000
26584,2084,17.578125,25000000.000
26585,2064,7.812500,25000000.000
26586,2042,-2.929688,25000000.000
26587,2041,-3.417969,25000000.000
26588,2002,-22.460938,25000000.000
26589,1986,-30.273438,25000000.000
26590,1971,-37.597656,25000000.000
26591,1969,-38.574219,25000000.000
26592,1947,-49.316406,25000000.000
26593,1940,-52.734375,25000000.000
26594,1934,-55.664062,25000000.000
26595,1934,-55.664062,25000000.000
26596,1928,-58.593750,25000000.000
26597,1929,-58.105469,25000000.000
26598,1930,-57.617188,25000000.000
26599,1931,-57.128906,25000000.000
26600,1942,-51.757812,25000000.000
26601,1951,-47.363281,25000000.000
26602,1963,-41.503906,25000000.000
26603,1965,-40.527344,25000000.000
26604,1996,-25.390625,25000000.000
26605,2016,-15.625000,25000000.000
26606,2035,-6.347656,25000000.000
26607,2037,-5.371094,25000000.000
26608,2078,14.648438,25000000.000
26609,2096,23.437500,25000000.000
26610,2114,32.226562,25000000.000
26611,2116,33.203125,25000000.000
26612,2142,45.898438,25000000.000
26613,2153,51.269531,25000000.000
26614,2161,55.175781,25000000.000
26615,2161,55.175781,25000000.000
26616,2169,59.082031,25000000.000
26617,2169,59.082031,25000000.000
26618,2166,57.617188,25000000.000
26619,2166,57.617188,25000000.000
26620,2154,51.757812,25000000.000
26621,2145,47.363281,25000000.000
26622,2133,41.503906,25000000.000
26623,2131,40.527344,25000000.000
26624,2101,25.878906,25000000.000
26625,2082,16.601562,25000000.000
26626,2062,6.835938,25000000.000
26627,2060,5.859375,25000000.000
26628,2020,-13.671875,25000000.000
26629,2001,-22.949219,25000000.000
26630,1984,-31.250000,25000000.000
26631,1983,-31.738281,25000000.000
26632,1956,-44.921875,25000000.000
26633,1946,-49.804688,25000000.000
26634,1938,-53.710938,25000000.000
26635,1937,-54.199219,25000000.000
26636,1930,-57.617188,25000000.000
26637,1929,-58.105469,25000000.000
26638,1929,-58.105469,25000000.000
26639,1929,-58.105469,25000000.000
26640,1936,-54.687500,25000000.000
26641,1944,-50.781250,25000000.000
26642,1953,-46.386719,25000000.000
26643,1955,-45.410156,25000000.000
26644,1982,-32.226562,25000000.000
26645,1998,-24.414062,25000000.000
26646,2018,-14.648438,25000000.000
26647,2020,-13.671875,25000000.000
26648,2059,5.371094,25000000.000
26649,2079,15.136719,25000000.000
26650,2099,24.902344,25000000.000
26651,2100,25.390625,25000000.000
26652,2132,41.015625,25000000.000
26653,2145,47.363281,25000000.000
26654,2155,52.246094,25000000.000
26655,2156,52.734375,25000000.000
26656,2167,58.105469,25000000.000
26657,2169,59.082031,25000000.000
26658,2168,58.593750,25000000.000
26659,2169,59.082031,25000000.000
26660,2160,54.687500,25000000.000
26661,2152,50.781250,25000000.000
26662,2143,46.386719,25000000.000
26663,2142,45.898438,25000000.000
26664,2114,32.226562,25000000.000
26665,2098,24.414062,25000000.000
26666,2079,15.136719,25000000.000
26667,2076,13.671875,25000000.000
26668,2037,-5.371094,25000000.000
26669,2016,-15.625000,25000000.000
26670,1998,-24.414062,25000000.000
26671,1996,-25.390625,25000000.000
26672,1966,-40.039062,25000000.000
26673,1955,-45.410156,25000000.000
26674,1946,-49.804688,25000000.000
26675,1945,-50.292969,25000000.000
26676,1932,-56.640625,25000000.000
26677,1930,-57.617188,25000000.000
26678,1929,-58.105469,25000000.000
26679,1927,-59.082031,25000000.000
26680,1931,-57.128906,25000000.000
26681,1938,-53.710938,25000000.000
26682,1945,-50.292969,25000000.000
26683,1944,-50.781250,25000000.000
26684,1968,-39.062500,25000000.000
26685,1983,-31.738281,25000000.000
26686,2001,-22.949219,25000000.000
26687,2003,-21.972656,25000000.000
26688,2041,-3.417969,25000000.000
26689,2062,6.835938,25000000.000
26690,2081,16.113281,25000000.000
26691,2083,17.089844,25000000.000
26692,2118,34.179688,25000000.000
26693,2133,41.503906,25000000.000
26694,2147,48.339844,25000000.000
26695,2146,47.851562,25000000.000
26696,2163,56.152344,25000000.000
26697,2166,57.617188,25000000.000
26698,2169,59.082031,25000000.000
26699,2169,59.082031,25000000.000
26700,2166,57.617188,25000000.000
26701,2158,53.710938,25000000.000
26702,2152,50.781250,25000000.000
26703,2150,49.804688,25000000.000
26704,2128,39.062500,25000000.000
26705,2113,31.738281,25000000.000
26706,2095,22.949219,25000000.000
26707,2094,22.460938,25000000.000
26708,2052,1.953125,25000000.000
26709,2034,-6.835938,25000000.000
26710,2013,-17.089844,25000000.000
26711,2013,-17.089844,25000000.000
26712,1977,-34.667969,25000000.000
26713,1963,-41.503906,25000000.000
26714,1952,-46.875000,25000000.000
26715,1951,-47.363281,25000000.000
26716,1936,-54.687500,25000000.000
26717,1932,-56.640625,25000000.000
26718,1928,-58.593750,25000000.000
26719,1927,-59.082031,25000000.000
26720,1929,-58.105469,25000000.000
26721,1932,-56.640625,25000000.000
26722,1938,-53.710938,25000000.000
26723,1938,-53.710938,25000000.000
26724,1956,-44.921875,25000000.000
26725,1970,-38.085938,25000000.000
26726,1985,-30.761719,25000000.000
26727,1987,-29.785156,25000000.000
26728,2024,-11.718750,25000000.000
26729,2044,-1.953125,25000000.000
26730,2065,8.300781,25000000.000
26731,2067,9.277344,25000000.000
26732,2103,26.855469,25000000.000
26733,2120,35.156250,25000000.000
26734,2136,42.968750,25000000.000
26735,2136,42.968750,25000000.000
26736,2157,53.222656,25000000.000
26737,2165,57.128906,25000000.000
26738,2167,58.105469,25000000.000
26739,2167,58.105469,25000000.000
26740,2168,58.593750,25000000.000
26741,2164,56.640625,25000000.000
26742,2158,53.710938,25000000.000
26743,2156,52.734375,25000000.000
26744,2138,43.945312,25000000.000
26745,2123,36.621094,25000000.000
26746,2113,31.738281,25000000.000
26747,2101,25.878906,25000000.000
26748,2071,11.230469,25000000.000
26749,2049,0.488281,25000000.000
26750,2030,-8.789062,25000000.000
26751,2027,-10.253906,25000000.000
26752,1992,-27.343750,25000000.000
26753,1976,-35.156250,25000000.000
26754,1961,-42.480469,25000000.000
26755,1961,-42.480469,25000000.000
26756,1943,-51.269531,25000000.000
26757,1937,-54.199219,25000000.000
26758,1932,-56.640625,25000000.000
26759,1931,-57.128906,25000000.000
26760,1929,-58.105469,25000000.000
26761,1931,-57.128906,25000000.000
26762,1932,-56.640625,25000000.000
26763,1933,-56.152344,25000000.000
26764,1947,-49.316406,25000000.000
26765,1958,-43.945312,25000000.000
26766,1971,-37.597656,25000000.000
26767,1972,-37.109375,25000000.000
26768,2008,-19.531250,25000000.000
26769,2026,-10.742188,25000000.000
26770,2048,0.000000,25000000.000
26771,2049,0.488281,25000000.000
26772,2088,19.531250,25000000.000
26773,2107,28.808594,25000000.000
26774,2124,37.109375,25000000.000
26775,2125,37.597656,25000000.000
26776,2150,49.804688,25000000.000
26777,2159,54.199219,25000000.000
26778,2165,57.128906,25000000.000
26779,2165,57.128906,25000000.000
26780,2168,58.593750,25000000.000
26781,2168,58.593750,25000000.000
26782,2164,56.640625,25000000.000
26783,2162,55.664062,25000000.000
26784,2148,48.828125,25000000.000
26785,2137,43.457031,25000000.000
26786,2123,36.621094,25000000.000
26787,2121,35.644531,25000000.000
26788,2088,19.531250,25000000.000
26789,2070,10.742188,25000000.000
26790,2048,0.000000,25000000.000
26791,2047,-0.488281,25000000.000
26792,2009,-19.042969,25000000.000
26793,1989,-28.808594,25000000.000
26794,1975,-35.644531,25000000.000
26795,1974,-36.132812,25000000.000
26796,1950,-47.851562,25000000.000
26797,1941,-52.246094,25000000.000
26798,1934,-55.664062,25000000.000
26799,1936,-54.687500,25000000.000
26800,1929,-58.105469,25000000.000
26801,1929,-58.105469,25000000.000
26802,1932,-56.640625,25000000.000
26803,1931,-57.128906,25000000.000
26804,1940,-52.734375,25000000.000
26805,1949,-48.339844,25000000.000
26806,1961,-42.480469,25000000.000
26807,1961,-42.480469,25000000.000
26808,1992,-27.343750,25000000.000
26809,2010,-18.554688,25000000.000
26810,2031,-8.300781,25000000.000
26811,2032,-7.812500,25000000.000
26812,2071,11.230469,25000000.000
26813,2092,21.484375,25000000.000
26814,2109,29.785156,25000000.000
26815,2112,31.250000,25000000.000
26816,2139,44.433594,25000000.000
26817,2152,50.781250,25000000.000
26818,2160,54.687500,25000000.000
26819,2160,54.687500,25000000.000
26820,2168,58.593750,25000000.000
26821,2170,59.570312,25000000.000
26822,2167,58.105469,25000000.000
26823,2167,58.105469,25000000.000
26824,2156,52.734375,25000000.000
26825,2147,48.339844,25000000.000
26826,2135,42.480469,25000000.000
26827,2134,41.992188,25000000.000
26828,2105,27.832031,25000000.000
26829,2086,18.554688,25000000.000
26830,2067,9.277344,25000000.000
26831,2065,8.300781,25000000.000
26832,2026,-10.742188,25000000.000
26833,2005,-20.996094,25000000.000
26834,1988,-29.296875,25000000.000
26835,1986,-30.273438,25000000.000
26836,1960,-42.968750,25000000.000
26837,1949,-48.339844,25000000.000
26838,1941,-52.246094,25000000.000
26839,1940,-52.734375,25000000.000
26840,1931,-57.128906,25000000.000
26841,1929,-58.105469,25000000.000
26842,1928,-58.593750,25000000.000
26843,1928,-58.593750,25000000.000
26844,1935,-55.175781,25000000.000
26845,1940,-52.734375,25000000.000
26846,1950,-47.851562,25000000.000
26847,1951,-47.363281,25000000.000
26848,1976,-35.156250,25000000.000
26849,1993,-26.855469,25000000.000
26850,2012,-17.578125,25000000.000
26851,2014,-16.601562,25000000.000
26852,2052,1.953125,25000000.000
26853,2074,12.695312,25000000.000
26854,2094,22.460938,25000000.000
26855,2095,22.949219,25000000.000
26856,2127,38.574219,25000000.000
26857,2141,45.410156,25000000.000
26858,2153,51.269531,25000000.000
26859,2152,50.781250,25000000.000
26860,2166,57.617188,25000000.000
26861,2168,58.593750,25000000.000
26862,2169,59.082031,25000000.000
26863,2168,58.593750,25000000.000
26864,2161,55.175781,25000000.000
26865,2155,52.246094,25000000.000
26866,2145,47.363281,25000000.000
26867,2143,46.386719,25000000.000
26868,2119,34.667969,25000000.000
26869,2102,26.367188,25000000.000
26870,2084,17.578125,25000000.000
26871,2082,16.601562,25000000.000
26872,2043,-2.441406,25000000.000
26873,2023,-12.207031,25000000.000
26874,2004,-21.484375,25000000.000
26875,2002,-22.460938,25000000.000
26876,1970,-38.085938,25000000.000
26877,1958,-43.945312,25000000.000
26878,1949,-48.339844,25000000.000
26879,1948,-48.828125,25000000.000
26880,1935,-55.175781,25000000.000
26881,1931,-57.128906,25000000.000
26882,1929,-58.105469,25000000.000
26883,1929,-58.105469,25000000.000
26884,1931,-57.128906,25000000.000
26885,1936,-54.687500,25000000.000
26886,1943,-51.269531,25000000.000
26887,1943,-51.269531,25000000.000
26888,1965,-40.527344,25000000.000
26889,1979,-33.691406,25000000.000
26890,1997,-24.902344,25000000.000
26891,1998,-24.414062,25000000.000
26892,2036,-5.859375,25000000.000
26893,2057,4.394531,25000000.000
26894,2077,14.160156,25000000.000
26895,2079,15.136719,25000000.000
26896,2113,31.738281,25000000.000
26897,2128,39.062500,25000000.000
26898,2142,45.898438,25000000.000
26899,2144,46.875000,25000000.000
26900,2160,54.687500,25000000.000
26901,2165,57.128906,25000000.000
26902,2168,58.593750,25000000.000
26903,2168,58.593750,25000000.000
26904,2165,57.128906,25000000.000
26905,2161,55.175781,25000000.000
26906,2154,51.757812,25000000.000
26907,2152,50.781250,25000000.000
26908,2132,41.015625,25000000.000
26909,2116,33.203125,25000000.000
26910,2098,24.414062,25000000.000
26911,2097,23.925781,25000000.000
26912,2059,5.371094,25000000.000
26913,2038,-4.882812,25000000.000
26914,2017,-15.136719,25000000.000
26915,2016,-15.625000,25000000.000
26916,1981,-32.714844,25000000.000
26917,1966,-40.039062,25000000.000
26918,1953,-46.386719,25000000.000
26919,1954,-45.898438,25000000.000
26920,1939,-53.222656,25000000.000
26921,1933,-56.152344,25000000.000
26922,1930,-57.617188,25000000.000
26923,1929,-58.105469,25000000.000
26924,1929,-58.105469,25000000.000
26925,1932,-56.640625,25000000.000
26926,1936,-54.687500,25000000.000
26927,1937,-54.199219,25000000.000
26928,1954,-45.898438,25000000.000
26929,1966,-40.039062,25000000.000
26930,1980,-33.203125,25000000.000
26931,1982,-32.226562,25000000.000
26932,2018,-14.648438,25000000.000
26933,2038,-4.882812,25000000.000
26934,2060,5.859375,25000000.000
26935,2061,6.347656,25000000.000
26936,2100,25.390625,25000000.000
26937,2116,33.203125,25000000.000
26938,2131,40.527344,25000000.000
26939,2134,41.992188,25000000.000
26940,2155,52.246094,25000000.000
26941,2162,55.664062,25000000.000
26942,2166,57.617188,25000000.000
26943,2166,57.617188,25000000.000
26944,2168,58.593750,25000000.000
26945,2165,57.128906,25000000.000
26946,2159,54.199219,25000000.000
26947,2158,53.710938,25000000.000
26948,2141,45.410156,25000000.000
26949,2128,39.062500,25000000.000
26950,2113,31.738281,25000000.000
26951,2112,31.250000,25000000.000
26952,2076,13.671875,25000000.000
26953,2057,4.394531,25000000.000
26954,2036,-5.859375,25000000.000
26955,2034,-6.835938,25000000.000
26956,1997,-24.902344,25000000.000
26957,1980,-33.203125,25000000.000
26958,1964,-41.015625,25000000.000
26959,1964,-41.015625,25000000.000
26960,1945,-50.292969,25000000.000
26961,1938,-53.710938,25000000.000
26962,1933,-56.152344,25000000.000
26963,1932,-56.640625,25000000.000
26964,1929,-58.105469,25000000.000
26965,1931,-57.128906,25000000.000
26966,1933,-56.152344,25000000.000
26967,1933,-56.152344,25000000.000
26968,1946,-49.804688,25000000.000
26969,1954,-45.898438,25000000.000
26970,1969,-38.574219,25000000.000
26971,1971,-37.597656,25000000.000
26972,2002,-22.460938,25000000.000
26973,2021,-13.183594,25000000.000
26974,2042,-2.929688,25000000.000
26975,2044,-1.953125,25000000.000
26976,2083,17.089844,25000000.000
26977,2102,26.367188,25000000.000
26978,2119,34.667969,25000000.000
26979,2121,35.644531,25000000.000
26980,2147,48.339844,25000000.000
26981,2157,53.222656,25000000.000
26982,2164,56.640625,25000000.000
26983,2164,56.640625,25000000.000
26984,2169,59.082031,25000000.000
26985,2168,58.593750,25000000.000
26986,2166,57.617188,25000000.000
26987,2164,56.640625,25000000.000
26988,2151,50.292969,25000000.000
26989,2140,44.921875,25000000.000
26990,2128,39.062500,25000000.000
26991,2126,38.085938,25000000.000
26992,2093,21.972656,25000000.000
26993,2074,12.695312,25000000.000
26994,2054,2.929688,25000000.000
26995,2051,1.464844,25000000.000
26996,2013,-17.089844,25000000.000
26997,1994,-26.367188,25000000.000
26998,1979,-33.691406,25000000.000
26999,1976,-35.156250,25000000.000
27000,1952,-46.875000,25000000.000
27001,1943,-51.269531,25000000.000
27002,1936,-54.687500,25000000.000
27003,1936,-54.687500,25000000.000
27004,1929,-58.105469,25000000.000
27005,1928,-58.593750,25000000.000
27006,1929,-58.105469,25000000.000
27007,1930,-57.617188,25000000.000
27008,1938,-53.710938,25000000.000
27009,1947,-49.316406,25000000.000
27010,1956,-44.921875,25000000.000
27011,1958,-43.945312,25000000.000
27012,1987,-29.785156,25000000.000
27013,2005,-20.996094,25000000.000
27014,2025,-11.230469,25000000.000
27015,2026,-10.742188,25000000.000
27016,2067,9.277344,25000000.000
27017,2086,18.554688,25000000.000
27018,2105,27.832031,25000000.000
27019,2107,28.808594,25000000.000
27020,2136,42.968750,25000000.000
27021,2148,48.828125,25000000.000
27022,2158,53.710938,25000000.000
27023,2158,53.710938,25000000.000
27024,2167,58.105469,25000000.000
27025,2168,58.593750,25000000.000
27026,2167,58.105469,25000000.000
27027,2167,58.105469,25000000.000
27028,2157,53.222656,25000000.000
27029,2149,49.316406,25000000.000
27030,2137,43.457031,25000000.000
27031,2137,43.457031,25000000.000
27032,2108,29.296875,25000000.000
27033,2090,20.507812,25000000.000
27034,2071,11.230469,25000000.000
27035,2069,10.253906,25000000.000
27036,2029,-9.277344,25000000.000
27037,2009,-19.042969,25000000.000
27038,1992,-27.343750,25000000.000
27039,1991,-27.832031,25000000.000
27040,1963,-41.503906,25000000.000
27041,1951,-47.363281,25000000.000
27042,1943,-51.269531,25000000.000
27043,1943,-51.269531,25000000.000
27044,1932,-56.640625,25000000.000
27045,1929,-58.105469,25000000.000
27046,1931,-57.128906,25000000.000
27047,1929,-58.105469,25000000.000
27048,1935,-55.175781,25000000.000
27049,1941,-52.246094,25000000.000
27050,1950,-47.851562,25000000.000
27051,1951,-47.363281,25000000.000
27052,1974,-36.132812,25000000.000
27053,1991,-27.832031,25000000.000
27054,2009,-19.042969,25000000.000
27055,2011,-18.066406,25000000.000
27056,2050,0.976562,25000000.000
27057,2070,10.742188,25000000.000
27058,2090,20.507812,25000000.000
27059,2091,20.996094,25000000.000
27060,2126,38.085938,25000000.000
27061,2139,44.433594,25000000.000
27062,2151,50.292969,25000000.000
27063,2152,50.781250,25000000.000
27064,2166,57.617188,25000000.000
27065,2168,58.593750,25000000.000
27066,2170,59.570312,25000000.000
27067,2169,59.082031,25000000.000
27068,2163,56.152344,25000000.000
27069,2156,52.734375,25000000.000
27070,2147,48.339844,25000000.000
27071,2146,47.851562,25000000.000
27072,2122,36.132812,25000000.000
27073,2106,28.320312,25000000.000
27074,2086,18.554688,25000000.000
27075,2085,18.066406,25000000.000
27076,2046,-0.976562,25000000.000
27077,2026,-10.742188,25000000.000
27078,2007,-20.019531,25000000.000
27079,2004,-21.484375,25000000.000
27080,1973,-36.621094,25000000.000
27081,1960,-42.968750,25000000.000
27082,1950,-47.851562,25000000.000
27083,1950,-47.851562,25000000.000
27084,1935,-55.175781,25000000.000
27085,1932,-56.640625,25000000.000
27086,1931,-57.128906,25000000.000
27087,1931,-57.128906,25000000.000
27088,1930,-57.617188,25000000.000
27089,1934,-55.664062,25000000.000
27090,1942,-51.757812,25000000.000
27091,1943,-51.269531,25000000.000
27092,1961,-42.480469,25000000.000
27093,1974,-36.132812,25000000.000
27094,1993,-26.855469,25000000.000
27095,1993,-26.855469,25000000.000
27096,2032,-7.812500,25000000.000
27097,2051,1.464844,25000000.000
27098,2072,11.718750,25000000.000
27099,2073,12.207031,25000000.000
27100,2109,29.785156,25000000.000
27101,2126,38.085938,25000000.000
27102,2141,45.410156,25000000.000
27103,2141,45.410156,25000000.000
27104,2159,54.199219,25000000.000
27105,2165,57.128906,25000000.000
27106,2167,58.105469,25000000.000
27107,2168,58.593750,25000000.000
27108,2165,57.128906,25000000.000
27109,2161,55.175781,25000000.000
27110,2154,51.757812,25000000.000
27111,2154,51.757812,25000000.000
27112,2132,41.015625,25000000.000
27113,2118,34.179688,25000000.000
27114,2101,25.878906,25000000.000
27115,2100,25.390625,25000000.000
27116,2063,7.324219,25000000.000
27117,2042,-2.929688,25000000.000
27118,2023,-12.207031,25000000.000
27119,2021,-13.183594,25000000.000
27120,1986,-30.273438,25000000.000
27121,1971,-37.597656,25000000.000
27122,1958,-43.945312,25000000.000
27123,1957,-44.433594,25000000.000
27124,1940,-52.734375,25000000.000
27125,1935,-55.175781,25000000.000
27126,1930,-57.617188,25000000.000
27127,1930,-57.617188,25000000.000
27128,1929,-58.105469,25000000.000
27129,1931,-57.128906,25000000.000
27130,1935,-55.175781,25000000.000
27131,1935,-55.175781,25000000.000
27132,1951,-47.363281,25000000.000
27133,1962,-41.992188,25000000.000
27134,1978,-34.179688,25000000.000
27135,1979,-33.691406,25000000.000
27136,2014,-16.601562,25000000.000
27137,2034,-6.835938,25000000.000
27138,2054,2.929688,25000000.000
27139,2056,3.906250,25000000.000
27140,2094,22.460938,25000000.000
27141,2112,31.250000,25000000.000
27142,2129,39.550781,25000000.000
27143,2131,40.527344,25000000.000
27144,2153,51.269531,25000000.000
27145,2160,54.687500,25000000.000
27146,2165,57.128906,25000000.000
27147,2167,58.105469,25000000.000
27148,2169,59.082031,25000000.000
27149,2166,57.617188,25000000.000
27150,2161,55.175781,25000000.000
27151,2160,54.687500,25000000.000
27152,2143,46.386719,25000000.000
27153,2131,40.527344,25000000.000
27154,2118,34.179688,25000000.000
27155,2116,33.203125,25000000.000
27156,2081,16.113281,25000000.000
27157,2060,5.859375,25000000.000
27158,2040,-3.906250,25000000.000
27159,2038,-4.882812,25000000.000
27160,2001,-22.949219,25000000.000
27161,1984,-31.250000,25000000.000
27162,1969,-38.574219,25000000.000
27163,1967,-39.550781,25000000.000
27164,1946,-49.804688,25000000.000
27165,1940,-52.734375,25000000.000
27166,1934,-55.664062,25000000.000
27167,1933,-56.152344,25000000.000
27168,1929,-58.105469,25000000.000
27169,1930,-57.617188,25000000.000
27170,1932,-56.640625,25000000.000
27171,1931,-57.128906,25000000.000
27172,1945,-50.292969,25000000.000
27173,1954,-45.898438,25000000.000
27174,1966,-40.039062,25000000.000
27175,1968,-39.062500,25000000.000
27176,1998,-24.414062,25000000.000
27177,2016,-15.625000,25000000.000
27178,2037,-5.371094,25000000.000
27179,2040,-3.906250,25000000.000
27180,2078,14.648438,25000000.000
27181,2098,24.414062,25000000.000
27182,2115,32.714844,25000000.000
27183,2116,33.203125,25000000.000
27184,2145,47.363281,25000000.000
27185,2154,51.757812,25000000.000
27186,2161,55.175781,25000000.000
27187,2161,55.175781,25000000.000
27188,2170,59.570312,25000000.000
27189,2168,58.593750,25000000.000
27190,2165,57.128906,25000000.000
27191,2165,57.128906,25000000.000
27192,2151,50.292969,25000000.000
27193,2142,45.898438,25000000.000
27194,2129,39.550781,25000000.000
27195,2128,39.062500,25000000.000
27196,2097,23.925781,25000000.000
27197,2078,14.648438,25000000.000
27198,2058,4.882812,25000000.000
27199,2055,3.417969,25000000.000
27200,2018,-14.648438,25000000.000
27201,1999,-23.925781,25000000.000
27202,1982,-32.226562,25000000.000
27203,1980,-33.203125,25000000.000
27204,1956,-44.921875,25000000.000
27205,1947,-49.316406,25000000.000
27206,1940,-52.734375,25000000.000
27207,1939,-53.222656,25000000.000
27208,1932,-56.640625,25000000.000
27209,1930,-57.617188,25000000.000
27210,1932,-56.640625,25000000.000
27211,1931,-57.128906,25000000.000
27212,1938,-53.710938,25000000.000
27213,1945,-50.292969,25000000.000
27214,1955,-45.410156,25000000.000
27215,1956,-44.921875,25000000.000
27216,1983,-31.738281,25000000.000
27217,2001,-22.949219,25000000.000
27218,2020,-13.671875,25000000.000
27219,2022,-12.695312,25000000.000
27220,2061,6.347656,25000000.000
27221,2082,16.601562,25000000.000
27222,2101,25.878906,25000000.000
27223,2102,26.367188,25000000.000
27224,2134,41.992188,25000000.000
27225,2147,48.339844,25000000.000
27226,2155,52.246094,25000000.000
27227,2157,53.222656,25000000.000
27228,2167,58.105469,25000000.000
27229,2169,59.082031,25000000.000
27230,2168,58.593750,25000000.000
27231,2167,58.105469,25000000.000
27232,2159,54.199219,25000000.000
27233,2151,50.292969,25000000.000
27234,2141,45.410156,25000000.000
27235,2139,44.433594,25000000.000
27236,2112,31.250000,25000000.000
27237,2096,23.437500,25000000.000
27238,2077,14.160156,25000000.000
27239,2074,12.695312,25000000.000
27240,2035,-6.347656,25000000.000
27241,2014,-16.601562,25000000.000
27242,1997,-24.902344,25000000.000
27243,1993,-26.855469,25000000.000
27244,1965,-40.527344,25000000.000
27245,1953,-46.386719,25000000.000
27246,1944,-50.781250,25000000.000
27247,1943,-51.269531,25000000.000
27248,1933,-56.152344,25000000.000
27249,1930,-57.617188,25000000.000
27250,1929,-58.105469,25000000.000
27251,1929,-58.105469,25000000.000
27252,1933,-56.152344,25000000.000
27253,1939,-53.222656,25000000.000
27254,1947,-49.316406,25000000.000
27255,1947,-49.316406,25000000.000
27256,1970,-38.085938,25000000.000
27257,1986,-30.273438,25000000.000
27258,2004,-21.484375,25000000.000
27259,2005,-20.996094,25000000.000
27260,2044,-1.953125,25000000.000
27261,2064,7.812500,25000000.000
27262,2084,17.578125,25000000.000
27263,2086,18.554688,25000000.000
27264,2120,35.156250,25000000.000
