sample_index,raw_code,voltage_mV,sample_rate_hz
26403,2043,-2.441406,25000000.000
26404,2077,14.160156,25000000.000
26405,2094,22.460938,25000000.000
26406,2107,28.808594,25000000.000
26407,2110,30.273438,25000000.000
26408,2133,41.503906,25000000.000
26409,2143,46.386719,25000000.000
26410,2152,50.781250,25000000.000
26411,2153,51.269531,25000000.000
26412,2160,54.687500,25000000.000
26413,2160,54.687500,25000000.000
26414,2157,53.222656,25000000.000
26415,2157,53.222656,25000000.000
26416,2144,46.875000,25000000.000
26417,2134,41.992188,25000000.000
26418,2121,35.644531,25000000.000
26419,2120,35.156250,25000000.000
26420,2092,21.484375,25000000.000
26421,2074,12.695312,25000000.000
26422,2059,5.371094,25000000.000
26423,2056,3.906250,25000000.000
26424,2023,-12.207031,25000000.000
26425,2005,-20.996094,25000000.000
26426,1990,-28.320312,25000000.000
26427,1988,-29.296875,25000000.000
26428,1962,-41.992188,25000000.000
26429,1951,-47.363281,25000000.000
26430,1942,-51.757812,25000000.000
26431,1942,-51.757812,25000000.000
26432,1932,-56.640625,25000000.000
26433,1931,-57.128906,25000000.000
26434,1932,-56.640625,25000000.000
26435,1932,-56.640625,25000000.000
26436,1943,-51.269531,25000000.000
26437,1952,-46.875000,25000000.000
26438,1963,-41.503906,25000000.000
26439,1965,-40.527344,25000000.000
26440,1992,-27.343750,25000000.000
26441,2009,-19.042969,25000000.000
26442,2026,-10.742188,25000000.000
26443,2027,-10.253906,25000000.000
26444,2061,6.347656,25000000.000
26445,2078,14.648438,25000000.000
26446,2095,22.949219,25000000.000
26447,2097,23.925781,25000000.000
26448,2125,37.597656,25000000.000
26449,2136,42.968750,25000000.000
26450,2147,48.339844,25000000.000
26451,2147,48.339844,25000000.000
26452,2159,54.199219,25000000.000
26453,2161,55.175781,25000000.000
26454,2161,55.175781,25000000.000
26455,2160,54.687500,25000000.000
26456,2152,50.781250,25000000.000
26457,2143,46.386719,25000000.000
26458,2134,41.992188,25000000.000
26459,2131,40.527344,25000000.000
26460,2106,28.320312,25000000.000
26461,2091,20.996094,25000000.000
26462,2074,12.695312,25000000.000
26463,2073,12.207031,25000000.000
26464,2038,-4.882812,25000000.000
26465,2021,-13.183594,25000000.000
26466,2004,-21.484375,25000000.000
26467,2002,-22.460938,25000000.000
26468,1973,-36.621094,25000000.000
26469,1961,-42.480469,25000000.000
26470,1951,-47.363281,25000000.000
26471,1950,-47.851562,25000000.000
26472,1935,-55.175781,25000000.000
26473,1932,-56.640625,25000000.000
26474,1931,-57.128906,25000000.000
26475,1931,-57.128906,25000000.000
26476,1938,-53.710938,25000000.000
26477,1946,-49.804688,25000000.000
26478,1955,-45.410156,25000000.000
26479,1956,-44.921875,25000000.000
26480,1981,-32.714844,25000000.000
26481,1997,-24.902344,25000000.000
26482,2012,-17.578125,25000000.000
26483,2015,-16.113281,25000000.000
26484,2048,0.000000,25000000.000
26485,2066,8.789062,25000000.000
26486,2082,16.601562,25000000.000
26487,2083,17.089844,25000000.000
26488,2113,31.738281,25000000.000
26489,2127,38.574219,25000000.000
26490,2139,44.433594,25000000.000
26491,2140,44.921875,25000000.000
26492,2155,52.246094,25000000.000
26493,2160,54.687500,25000000.000
26494,2161,55.175781,25000000.000
26495,2162,55.664062,25000000.000
26496,2157,53.222656,25000000.000
26497,2150,49.804688,25000000.000
26498,2141,45.410156,25000000.000
26499,2141,45.410156,25000000.000
26500,2118,34.179688,25000000.000
26501,2104,27.343750,25000000.000
26502,2087,19.042969,25000000.000
26503,2085,18.066406,25000000.000
26504,2053,2.441406,25000000.000
26505,2035,-6.347656,25000000.000
26506,2017,-15.136719,25000000.000
26507,2016,-15.625000,25000000.000
26508,1986,-30.273438,25000000.000
26509,1972,-37.109375,25000000.000
26510,1959,-43.457031,25000000.000
26511,1957,-44.433594,25000000.000
26512,1941,-52.246094,25000000.000
26513,1935,-55.175781,25000000.000
26514,1932,-56.640625,25000000.000
26515,1932,-56.640625,25000000.000
26516,1934,-55.664062,25000000.000
26517,1939,-53.222656,25000000.000
26518,1947,-49.316406,25000000.000
26519,1948,-48.828125,25000000.000
26520,1969,-38.574219,25000000.000
26521,1984,-31.250000,25000000.000
26522,1999,-23.925781,25000000.000
26523,2000,-23.437500,25000000.000
26524,2032,-7.812500,25000000.000
26525,2050,0.976562,25000000.000
26526,2067,9.277344,25000000.000
26527,2069,10.253906,25000000.000
26528,2101,25.878906,25000000.000
26529,2116,33.203125,25000000.000
26530,2128,39.062500,25000000.000
26531,2129,39.550781,25000000.000
26532,2148,48.828125,25000000.000
26533,2156,52.734375,25000000.000
26534,2160,54.687500,25000000.000
26535,2161,55.175781,25000000.000
26536,2160,54.687500,25000000.000
26537,2156,52.734375,25000000.000
26538,2149,49.316406,25000000.000
26539,2148,48.828125,25000000.000
26540,2128,39.062500,25000000.000
26541,2115,32.714844,25000000.000
26542,2101,25.878906,25000000.000
26543,2099,24.902344,25000000.000
26544,2067,9.277344,25000000.000
26545,2049,0.488281,25000000.000
26546,2032,-7.812500,25000000.000
26547,2031,-8.300781,25000000.000
26548,1998,-24.414062,25000000.000
26549,1983,-31.738281,25000000.000
26550,1969,-38.574219,25000000.000
26551,1969,-38.574219,25000000.000
26552,1947,-49.316406,25000000.000
26553,1939,-53.222656,25000000.000
26554,1934,-55.664062,25000000.000
26555,1933,-56.152344,25000000.000
26556,1932,-56.640625,25000000.000
26557,1935,-55.175781,25000000.000
26558,1939,-53.222656,25000000.000
26559,1941,-52.246094,25000000.000
26560,1959,-43.457031,25000000.000
26561,1971,-37.597656,25000000.000
26562,1984,-31.250000,25000000.000
26563,1987,-29.785156,25000000.000
26564,2017,-15.136719,25000000.000
26565,2035,-6.347656,25000000.000
26566,2052,1.953125,25000000.000
26567,2054,2.929688,25000000.000
26568,2086,18.554688,25000000.000
26569,2103,26.855469,25000000.000
26570,2117,33.691406,25000000.000
26571,2119,34.667969,25000000.000
26572,2140,44.921875,25000000.000
26573,2150,49.804688,25000000.000
26574,2157,53.222656,25000000.000
26575,2156,52.734375,25000000.000
26576,2160,54.687500,25000000.000
26577,2158,53.710938,25000000.000
26578,2153,51.269531,25000000.000
26579,2153,51.269531,25000000.000
26580,2137,43.457031,25000000.000
26581,2126,38.085938,25000000.000
26582,2113,31.738281,25000000.000
26583,2112,31.250000,25000000.000
26584,2081,16.113281,25000000.000
26585,2063,7.324219,25000000.000
26586,2047,-0.488281,25000000.000
26587,2046,-0.976562,25000000.000
26588,2012,-17.578125,25000000.000
26589,1996,-25.390625,25000000.000
26590,1981,-32.714844,25000000.000
26591,1979,-33.691406,25000000.000
26592,1955,-45.410156,25000000.000
26593,1946,-49.804688,25000000.000
26594,1938,-53.710938,25000000.000
26595,1937,-54.199219,25000000.000
26596,1931,-57.128906,25000000.000
26597,1933,-56.152344,25000000.000
26598,1935,-55.175781,25000000.000
26599,1935,-55.175781,25000000.000
26600,1950,-47.851562,25000000.000
26601,1960,-42.968750,25000000.000
26602,1971,-37.597656,25000000.000
26603,1973,-36.621094,25000000.000
26604,2002,-22.460938,25000000.000
26605,2019,-14.160156,25000000.000
26606,2038,-4.882812,25000000.000
26607,2039,-4.394531,25000000.000
26608,2072,11.718750,25000000.000
26609,2088,19.531250,25000000.000
26610,2104,27.343750,25000000.000
26611,2105,27.832031,25000000.000
26612,2132,41.015625,25000000.000
26613,2142,45.898438,25000000.000
26614,2151,50.292969,25000000.000
26615,2151,50.292969,25000000.000
26616,2160,54.687500,25000000.000
26617,2161,55.175781,25000000.000
26618,2158,53.710938,25000000.000
26619,2158,53.710938,25000000.000
26620,2147,48.339844,25000000.000
26621,2136,42.968750,25000000.000
26622,2125,37.597656,25000000.000
26623,2124,37.109375,25000000.000
26624,2096,23.437500,25000000.000
26625,2079,15.136719,25000000.000
26626,2063,7.324219,25000000.000
26627,2060,5.859375,25000000.000
26628,2026,-10.742188,25000000.000
26629,2011,-18.066406,25000000.000
26630,1994,-26.367188,25000000.000
26631,1991,-27.832031,25000000.000
26632,1966,-40.039062,25000000.000
26633,1953,-46.386719,25000000.000
26634,1943,-51.269531,25000000.000
26635,1943,-51.269531,25000000.000
26636,1933,-56.152344,25000000.000
26637,1930,-57.617188,25000000.000
26638,1932,-56.640625,25000000.000
26639,1931,-57.128906,25000000.000
26640,1941,-52.246094,25000000.000
26641,1951,-47.363281,25000000.000
26642,1962,-41.992188,25000000.000
26643,1963,-41.503906,25000000.000
26644,1989,-28.808594,25000000.000
26645,2005,-20.996094,25000000.000
26646,2021,-13.183594,25000000.000
26647,2024,-11.718750,25000000.000
26648,2058,4.882812,25000000.000
26649,2075,13.183594,25000000.000
26650,2091,20.996094,25000000.000
26651,2093,21.972656,25000000.000
26652,2122,36.132812,25000000.000
26653,2134,41.992188,25000000.000
26654,2145,47.363281,25000000.000
26655,2146,47.851562,25000000.000
26656,2159,54.199219,25000000.000
26657,2161,55.175781,25000000.000
26658,2161,55.175781,25000000.000
26659,2161,55.175781,25000000.000
26660,2153,51.269531,25000000.000
26661,2145,47.363281,25000000.000
26662,2135,42.480469,25000000.000
26663,2134,41.992188,25000000.000
26664,2108,29.296875,25000000.000
26665,2094,22.460938,25000000.000
26666,2077,14.160156,25000000.000
26667,2076,13.671875,25000000.000
26668,2041,-3.417969,25000000.000
26669,2024,-11.718750,25000000.000
26670,2008,-19.531250,25000000.000
26671,2005,-20.996094,25000000.000
26672,1976,-35.156250,25000000.000
26673,1963,-41.503906,25000000.000
26674,1952,-46.875000,25000000.000
26675,1951,-47.363281,25000000.000
26676,1937,-54.199219,25000000.000
26677,1932,-56.640625,25000000.000
26678,1931,-57.128906,25000000.000
26679,1930,-57.617188,25000000.000
26680,1936,-54.687500,25000000.000
26681,1943,-51.269531,25000000.000
26682,1952,-46.875000,25000000.000
26683,1954,-45.898438,25000000.000
26684,1978,-34.179688,25000000.000
26685,1992,-27.343750,25000000.000
26686,2009,-19.042969,25000000.000
26687,2010,-18.554688,25000000.000
26688,2043,-2.441406,25000000.000
26689,2063,7.324219,25000000.000
26690,2079,15.136719,25000000.000
26691,2080,15.625000,25000000.000
26692,2111,30.761719,25000000.000
26693,2124,37.109375,25000000.000
26694,2137,43.457031,25000000.000
26695,2138,43.945312,25000000.000
26696,2154,51.757812,25000000.000
26697,2160,54.687500,25000000.000
26698,2162,55.664062,25000000.000
26699,2162,55.664062,25000000.000
26700,2158,53.710938,25000000.000
26701,2153,51.269531,25000000.000
26702,2144,46.875000,25000000.000
26703,2143,46.386719,25000000.000
26704,2121,35.644531,25000000.000
26705,2105,27.832031,25000000.000
26706,2088,19.531250,25000000.000
26707,2092,21.484375,25000000.000
26708,2059,5.371094,25000000.000
26709,2040,-3.906250,25000000.000
26710,2022,-12.695312,25000000.000
26711,2021,-13.183594,25000000.000
26712,1989,-28.808594,25000000.000
26713,1975,-35.644531,25000000.000
26714,1961,-42.480469,25000000.000
26715,1959,-43.457031,25000000.000
26716,1943,-51.269531,25000000.000
26717,1936,-54.687500,25000000.000
26718,1931,-57.128906,25000000.000
26719,1931,-57.128906,25000000.000
26720,1933,-56.152344,25000000.000
26721,1937,-54.199219,25000000.000
26722,1944,-50.781250,25000000.000
26723,1945,-50.292969,25000000.000
26724,1967,-39.550781,25000000.000
26725,1979,-33.691406,25000000.000
26726,1995,-25.878906,25000000.000
26727,1996,-25.390625,25000000.000
26728,2028,-9.765625,25000000.000
26729,2046,-0.976562,25000000.000
26730,2063,7.324219,25000000.000
26731,2065,8.300781,25000000.000
26732,2098,24.414062,25000000.000
26733,2111,30.761719,25000000.000
26734,2126,38.085938,25000000.000
26735,2128,39.062500,25000000.000
26736,2148,48.828125,25000000.000
26737,2154,51.757812,25000000.000
26738,2160,54.687500,25000000.000
26739,2160,54.687500,25000000.000
26740,2160,54.687500,25000000.000
26741,2157,53.222656,25000000.000
26742,2151,50.292969,25000000.000
26743,2151,50.292969,25000000.000
26744,2133,41.503906,25000000.000
26745,2119,34.667969,25000000.000
26746,2104,27.343750,25000000.000
26747,2104,27.343750,25000000.000
26748,2072,11.718750,25000000.000
26749,2054,2.929688,25000000.000
26750,2036,-5.859375,25000000.000
26751,2035,-6.347656,25000000.000
26752,2003,-21.972656,25000000.000
26753,1986,-30.273438,25000000.000
26754,1972,-37.109375,25000000.000
26755,1971,-37.597656,25000000.000
26756,1948,-48.828125,25000000.000
26757,1940,-52.734375,25000000.000
26758,1935,-55.175781,25000000.000
26759,1933,-56.152344,25000000.000
26760,1931,-57.128906,25000000.000
26761,1932,-56.640625,25000000.000
26762,1937,-54.199219,25000000.000
26763,1938,-53.710938,25000000.000
26764,1955,-45.410156,25000000.000
26765,1966,-40.039062,25000000.000
26766,1979,-33.691406,25000000.000
26767,1982,-32.226562,25000000.000
26768,2012,-17.578125,25000000.000
26769,2030,-8.789062,25000000.000
26770,2047,-0.488281,25000000.000
26771,2048,0.000000,25000000.000
26772,2082,16.601562,25000000.000
26773,2098,24.414062,25000000.000
26774,2113,31.738281,25000000.000
26775,2114,32.226562,25000000.000
26776,2138,43.945312,25000000.000
26777,2148,48.828125,25000000.000
26778,2155,52.246094,25000000.000
26779,2155,52.246094,25000000.000
26780,2161,55.175781,25000000.000
26781,2160,54.687500,25000000.000
26782,2156,52.734375,25000000.000
26783,2156,52.734375,25000000.000
26784,2140,44.921875,25000000.000
26785,2129,39.550781,25000000.000
26786,2117,33.691406,25000000.000
26787,2115,32.714844,25000000.000
26788,2086,18.554688,25000000.000
26789,2070,10.742188,25000000.000
26790,2050,0.976562,25000000.000
26791,2049,0.488281,25000000.000
26792,2016,-15.625000,25000000.000
26793,1999,-23.925781,25000000.000
26794,1984,-31.250000,25000000.000
26795,1982,-32.226562,25000000.000
26796,1958,-43.945312,25000000.000
26797,1947,-49.316406,25000000.000
26798,1939,-53.222656,25000000.000
26799,1937,-54.199219,25000000.000
26800,1931,-57.128906,25000000.000
26801,1931,-57.128906,25000000.000
26802,1933,-56.152344,25000000.000
26803,1934,-55.664062,25000000.000
26804,1947,-49.316406,25000000.000
26805,1957,-44.433594,25000000.000
26806,1969,-38.574219,25000000.000
26807,1971,-37.597656,25000000.000
26808,1998,-24.414062,25000000.000
26809,2016,-15.625000,25000000.000
26810,2033,-7.324219,25000000.000
26811,2034,-6.835938,25000000.000
26812,2068,9.765625,25000000.000
26813,2085,18.066406,25000000.000
26814,2101,25.878906,25000000.000
26815,2103,26.855469,25000000.000
26816,2129,39.550781,25000000.000
26817,2140,44.921875,25000000.000
26818,2150,49.804688,25000000.000
26819,2150,49.804688,25000000.000
26820,2159,54.199219,25000000.000
26821,2162,55.664062,25000000.000
26822,2160,54.687500,25000000.000
26823,2159,54.199219,25000000.000
26824,2149,49.316406,25000000.000
26825,2139,44.433594,25000000.000
26826,2128,39.062500,25000000.000
26827,2127,38.574219,25000000.000
26828,2099,24.902344,25000000.000
26829,2083,17.089844,25000000.000
26830,2066,8.789062,25000000.000
26831,2064,7.812500,25000000.000
26832,2031,-8.300781,25000000.000
26833,2013,-17.089844,25000000.000
26834,1997,-24.902344,25000000.000
26835,1996,-25.390625,25000000.000
26836,1969,-38.574219,25000000.000
26837,1956,-44.921875,25000000.000
26838,1946,-49.804688,25000000.000
26839,1946,-49.804688,25000000.000
26840,1933,-56.152344,25000000.000
26841,1932,-56.640625,25000000.000
26842,1931,-57.128906,25000000.000
26843,1930,-57.617188,25000000.000
26844,1940,-52.734375,25000000.000
26845,1949,-48.339844,25000000.000
26846,1959,-43.457031,25000000.000
26847,1959,-43.457031,25000000.000
26848,1986,-30.273438,25000000.000
26849,2001,-22.949219,25000000.000
26850,2019,-14.160156,25000000.000
26851,2020,-13.671875,25000000.000
26852,2053,2.441406,25000000.000
26853,2071,11.230469,25000000.000
26854,2088,19.531250,25000000.000
26855,2091,20.996094,25000000.000
26856,2119,34.667969,25000000.000
26857,2132,41.015625,25000000.000
26858,2142,45.898438,25000000.000
26859,2144,46.875000,25000000.000
26860,2157,53.222656,25000000.000
26861,2161,55.175781,25000000.000
26862,2162,55.664062,25000000.000
26863,2162,55.664062,25000000.000
26864,2154,51.757812,25000000.000
26865,2148,48.828125,25000000.000
26866,2138,43.945312,25000000.000
26867,2138,43.945312,25000000.000
26868,2114,32.226562,25000000.000
26869,2098,24.414062,25000000.000
26870,2081,16.113281,25000000.000
26871,2079,15.136719,25000000.000
26872,2047,-0.488281,25000000.000
26873,2029,-9.277344,25000000.000
26874,2012,-17.578125,25000000.000
26875,2010,-18.554688,25000000.000
26876,1981,-32.714844,25000000.000
26877,1966,-40.039062,25000000.000
26878,1955,-45.410156,25000000.000
26879,1953,-46.386719,25000000.000
26880,1939,-53.222656,25000000.000
26881,1934,-55.664062,25000000.000
26882,1931,-57.128906,25000000.000
26883,1931,-57.128906,25000000.000
26884,1936,-54.687500,25000000.000
26885,1941,-52.246094,25000000.000
26886,1950,-47.851562,25000000.000
26887,1951,-47.363281,25000000.000
26888,1974,-36.132812,25000000.000
26889,1988,-29.296875,25000000.000
26890,2005,-20.996094,25000000.000
26891,2006,-20.507812,25000000.000
26892,2039,-4.394531,25000000.000
26893,2055,3.417969,25000000.000
26894,2073,12.207031,25000000.000
26895,2076,13.671875,25000000.000
26896,2106,28.320312,25000000.000
26897,2120,35.156250,25000000.000
26898,2133,41.503906,25000000.000
26899,2134,41.992188,25000000.000
26900,2153,51.269531,25000000.000
26901,2158,53.710938,25000000.000
26902,2162,55.664062,25000000.000
26903,2161,55.175781,25000000.000
26904,2158,53.710938,25000000.000
26905,2154,51.757812,25000000.000
26906,2146,47.851562,25000000.000
26907,2146,47.851562,25000000.000
26908,2124,37.109375,25000000.000
26909,2111,30.761719,25000000.000
26910,2096,23.437500,25000000.000
26911,2094,22.460938,25000000.000
26912,2062,6.835938,25000000.000
26913,2044,-1.953125,25000000.000
26914,2026,-10.742188,25000000.000
26915,2024,-11.718750,25000000.000
26916,1993,-26.855469,25000000.000
26917,1977,-34.667969,25000000.000
26918,1964,-41.015625,25000000.000
26919,1963,-41.503906,25000000.000
26920,1943,-51.269531,25000000.000
26921,1936,-54.687500,25000000.000
26922,1932,-56.640625,25000000.000
26923,1932,-56.640625,25000000.000
26924,1930,-57.617188,25000000.000
26925,1935,-55.175781,25000000.000
26926,1941,-52.246094,25000000.000
26927,1942,-51.757812,25000000.000
26928,1961,-42.480469,25000000.000
26929,1975,-35.644531,25000000.000
26930,1990,-28.320312,25000000.000
26931,1992,-27.343750,25000000.000
26932,2024,-11.718750,25000000.000
26933,2042,-2.929688,25000000.000
26934,2058,4.882812,25000000.000
26935,2060,5.859375,25000000.000
26936,2093,21.972656,25000000.000
26937,2109,29.785156,25000000.000
26938,2122,36.132812,25000000.000
26939,2125,37.597656,25000000.000
26940,2145,47.363281,25000000.000
26941,2154,51.757812,25000000.000
26942,2158,53.710938,25000000.000
26943,2159,54.199219,25000000.000
26944,2161,55.175781,25000000.000
26945,2158,53.710938,25000000.000
26946,2152,50.781250,25000000.000
26947,2152,50.781250,25000000.000
26948,2136,42.968750,25000000.000
26949,2123,36.621094,25000000.000
26950,2108,29.296875,25000000.000
26951,2107,28.808594,25000000.000
26952,2077,14.160156,25000000.000
26953,2058,4.882812,25000000.000
26954,2041,-3.417969,25000000.000
26955,2039,-4.394531,25000000.000
26956,2006,-20.507812,25000000.000
26957,1990,-28.320312,25000000.000
26958,1976,-35.156250,25000000.000
26959,1974,-36.132812,25000000.000
26960,1951,-47.363281,25000000.000
26961,1942,-51.757812,25000000.000
26962,1935,-55.175781,25000000.000
26963,1935,-55.175781,25000000.000
26964,1930,-57.617188,25000000.000
26965,1931,-57.128906,25000000.000
26966,1936,-54.687500,25000000.000
26967,1936,-54.687500,25000000.000
26968,1952,-46.875000,25000000.000
26969,1965,-40.527344,25000000.000
26970,1977,-34.667969,25000000.000
26971,1978,-34.179688,25000000.000
26972,2009,-19.042969,25000000.000
26973,2025,-11.230469,25000000.000
26974,2043,-2.441406,25000000.000
26975,2045,-1.464844,25000000.000
26976,2078,14.648438,25000000.000
26977,2096,23.437500,25000000.000
26978,2111,30.761719,25000000.000
26979,2112,31.250000,25000000.000
26980,2137,43.457031,25000000.000
26981,2146,47.851562,25000000.000
26982,2154,51.757812,25000000.000
26983,2154,51.757812,25000000.000
26984,2162,55.664062,25000000.000
26985,2160,54.687500,25000000.000
26986,2158,53.710938,25000000.000
26987,2156,52.734375,25000000.000
26988,2142,45.898438,25000000.000
26989,2132,41.015625,25000000.000
26990,2120,35.156250,25000000.000
26991,2119,34.667969,25000000.000
26992,2090,20.507812,25000000.000
26993,2074,12.695312,25000000.000
26994,2055,3.417969,25000000.000
26995,2054,2.929688,25000000.000
26996,2020,-13.671875,25000000.000
26997,2003,-21.972656,25000000.000
26998,1987,-29.785156,25000000.000
26999,1986,-30.273438,25000000.000
27000,1961,-42.480469,25000000.000
27001,1949,-48.339844,25000000.000
27002,1941,-52.246094,25000000.000
27003,1940,-52.734375,25000000.000
27004,1931,-57.128906,25000000.000
27005,1930,-57.617188,25000000.000
27006,1932,-56.640625,25000000.000
27007,1933,-56.152344,25000000.000
27008,1945,-50.292969,25000000.000
27009,1954,-45.898438,25000000.000
27010,1965,-40.527344,25000000.000
27011,1966,-40.039062,25000000.000
27012,1995,-25.878906,25000000.000
27013,2012,-17.578125,25000000.000
27014,2029,-9.277344,25000000.000
27015,2030,-8.789062,25000000.000
27016,2064,7.812500,25000000.000
27017,2082,16.601562,25000000.000
27018,2098,24.414062,25000000.000
27019,2099,24.902344,25000000.000
27020,2126,38.085938,25000000.000
27021,2138,43.945312,25000000.000
27022,2147,48.339844,25000000.000
27023,2148,48.828125,25000000.000
27024,2159,54.199219,25000000.000
27025,2161,55.175781,25000000.000
27026,2161,55.175781,25000000.000
27027,2160,54.687500,25000000.000
27028,2149,49.316406,25000000.000
27029,2141,45.410156,25000000.000
27030,2131,40.527344,25000000.000
27031,2130,40.039062,25000000.000
27032,2101,25.878906,25000000.000
27033,2087,19.042969,25000000.000
27034,2071,11.230469,25000000.000
27035,2069,10.253906,25000000.000
27036,2036,-5.859375,25000000.000
27037,2018,-14.648438,25000000.000
27038,2002,-22.460938,25000000.000
27039,2001,-22.949219,25000000.000
27040,1971,-37.597656,25000000.000
27041,1958,-43.945312,25000000.000
27042,1949,-48.339844,25000000.000
27043,1947,-49.316406,25000000.000
27044,1935,-55.175781,25000000.000
27045,1932,-56.640625,25000000.000
27046,1931,-57.128906,25000000.000
27047,1932,-56.640625,25000000.000
27048,1939,-53.222656,25000000.000
27049,1947,-49.316406,25000000.000
27050,1957,-44.433594,25000000.000
27051,1957,-44.433594,25000000.000
27052,1983,-31.738281,25000000.000
27053,1999,-23.925781,25000000.000
27054,2017,-15.136719,25000000.000
27055,2016,-15.625000,25000000.000
27056,2048,0.000000,25000000.000
27057,2066,8.789062,25000000.000
27058,2085,18.066406,25000000.000
27059,2086,18.554688,25000000.000
27060,2116,33.203125,25000000.000
27061,2128,39.062500,25000000.000
27062,2140,44.921875,25000000.000
27063,2142,45.898438,25000000.000
27064,2158,53.710938,25000000.000
27065,2160,54.687500,25000000.000
27066,2163,56.152344,25000000.000
27067,2161,55.175781,25000000.000
27068,2156,52.734375,25000000.000
27069,2150,49.804688,25000000.000
27070,2140,44.921875,25000000.000
27071,2140,44.921875,25000000.000
27072,2116,33.203125,25000000.000
27073,2101,25.878906,25000000.000
27074,2085,18.066406,25000000.000
27075,2084,17.578125,25000000.000
27076,2051,1.464844,25000000.000
27077,2033,-7.324219,25000000.000
27078,2016,-15.625000,25000000.000
27079,2014,-16.601562,25000000.000
27080,1983,-31.738281,25000000.000
27081,1969,-38.574219,25000000.000
27082,1957,-44.433594,25000000.000
27083,1956,-44.921875,25000000.000
27084,1940,-52.734375,25000000.000
27085,1934,-55.664062,25000000.000
27086,1932,-56.640625,25000000.000
27087,1930,-57.617188,25000000.000
27088,1934,-55.664062,25000000.000
27089,1938,-53.710938,25000000.000
27090,1947,-49.316406,25000000.000
27091,1948,-48.828125,25000000.000
27092,1970,-38.085938,25000000.000
27093,1984,-31.250000,25000000.000
27094,1999,-23.925781,25000000.000
27095,2002,-22.460938,25000000.000
27096,2034,-6.835938,25000000.000
27097,2052,1.953125,25000000.000
27098,2069,10.253906,25000000.000
27099,2071,11.230469,25000000.000
27100,2102,26.367188,25000000.000
27101,2119,34.667969,25000000.000
27102,2131,40.527344,25000000.000
27103,2132,41.015625,25000000.000
27104,2153,51.269531,25000000.000
27105,2156,52.734375,25000000.000
27106,2160,54.687500,25000000.000
27107,2161,55.175781,25000000.000
27108,2160,54.687500,25000000.000
27109,2156,52.734375,25000000.000
27110,2150,49.804688,25000000.000
27111,2148,48.828125,25000000.000
27112,2127,38.574219,25000000.000
27113,2115,32.714844,25000000.000
27114,2099,24.902344,25000000.000
27115,2097,23.925781,25000000.000
27116,2066,8.789062,25000000.000
27117,2049,0.488281,25000000.000
27118,2032,-7.812500,25000000.000
27119,2029,-9.277344,25000000.000
27120,1997,-24.902344,25000000.000
27121,1982,-32.226562,25000000.000
27122,1969,-38.574219,25000000.000
27123,1966,-40.039062,25000000.000
27124,1947,-49.316406,25000000.000
27125,1940,-52.734375,25000000.000
27126,1935,-55.175781,25000000.000
27127,1933,-56.152344,25000000.000
27128,1932,-56.640625,25000000.000
27129,1935,-55.175781,25000000.000
27130,1942,-51.757812,25000000.000
27131,1942,-51.757812,25000000.000
27132,1960,-42.968750,25000000.000
27133,1972,-37.109375,25000000.000
27134,1987,-29.785156,25000000.000
27135,1988,-29.296875,25000000.000
27136,2019,-14.160156,25000000.000
27137,2037,-5.371094,25000000.000
27138,2055,3.417969,25000000.000
27139,2056,3.906250,25000000.000
27140,2089,20.019531,25000000.000
27141,2105,27.832031,25000000.000
27142,2119,34.667969,25000000.000
27143,2121,35.644531,25000000.000
27144,2142,45.898438,25000000.000
27145,2151,50.292969,25000000.000
27146,2157,53.222656,25000000.000
27147,2158,53.710938,25000000.000
27148,2160,54.687500,25000000.000
27149,2158,53.710938,25000000.000
27150,2153,51.269531,25000000.000
27151,2153,51.269531,25000000.000
27152,2137,43.457031,25000000.000
27153,2126,38.085938,25000000.000
27154,2112,31.250000,25000000.000
27155,2110,30.273438,25000000.000
27156,2083,17.089844,25000000.000
27157,2063,7.324219,25000000.000
27158,2045,-1.464844,25000000.000
27159,2043,-2.441406,25000000.000
27160,2011,-18.066406,25000000.000
27161,1994,-26.367188,25000000.000
27162,1979,-33.691406,25000000.000
27163,1976,-35.156250,25000000.000
27164,1954,-45.898438,25000000.000
27165,1945,-50.292969,25000000.000
27166,1936,-54.687500,25000000.000
27167,1937,-54.199219,25000000.000
27168,1932,-56.640625,25000000.000
27169,1932,-56.640625,25000000.000
27170,1935,-55.175781,25000000.000
27171,1935,-55.175781,25000000.000
27172,1949,-48.339844,25000000.000
27173,1961,-42.480469,25000000.000
27174,1974,-36.132812,25000000.000
27175,1975,-35.644531,25000000.000
27176,2003,-21.972656,25000000.000
27177,2021,-13.183594,25000000.000
27178,2038,-4.882812,25000000.000
27179,2040,-3.906250,25000000.000
27180,2074,12.695312,25000000.000
27181,2090,20.507812,25000000.000
27182,2106,28.320312,25000000.000
27183,2108,29.296875,25000000.000
27184,2133,41.503906,25000000.000
27185,2144,46.875000,25000000.000
27186,2153,51.269531,25000000.000
27187,2153,51.269531,25000000.000
27188,2161,55.175781,25000000.000
27189,2161,55.175781,25000000.000
27190,2159,54.199219,25000000.000
27191,2157,53.222656,25000000.000
27192,2145,47.363281,25000000.000
27193,2135,42.480469,25000000.000
27194,2123,36.621094,25000000.000
27195,2121,35.644531,25000000.000
27196,2094,22.460938,25000000.000
27197,2077,14.160156,25000000.000
27198,2059,5.371094,25000000.000
27199,2058,4.882812,25000000.000
27200,2025,-11.230469,25000000.000
