sample_index,raw_code,voltage_mV,sample_rate_hz
20384,1795,-123.535156,25000000.000
20385,1814,-114.257812,25000000.000
20386,1803,-119.628906,25000000.000
20387,1791,-125.488281,25000000.000
20388,1803,-119.628906,25000000.000
20389,1798,-122.070312,25000000.000
20390,1801,-120.605469,25000000.000
20391,1801,-120.605469,25000000.000
20392,1805,-118.652344,25000000.000
20393,1796,-123.046875,25000000.000
20394,1800,-121.093750,25000000.000
20395,1798,-122.070312,25000000.000
20396,1788,-126.953125,25000000.000
20397,1763,-139.160156,25000000.000
20398,1753,-144.042969,25000000.000
20399,1757,-142.089844,25000000.000
20400,1728,-156.250000,25000000.000
20401,1738,-151.367188,25000000.000
20402,1743,-148.925781,25000000.000
20403,1732,-154.296875,25000000.000
20404,1704,-167.968750,25000000.000
20405,1693,-173.339844,25000000.000
20406,1711,-164.550781,25000000.000
20407,1717,-161.621094,25000000.000
20408,1680,-179.687500,25000000.000
20409,1665,-187.011719,25000000.000
20410,1674,-182.617188,25000000.000
20411,1668,-185.546875,25000000.000
20412,1666,-186.523438,25000000.000
20413,1610,-213.867188,25000000.000
20414,1613,-212.402344,25000000.000
20415,1602,-217.773438,25000000.000
20416,1640,-199.218750,25000000.000
20417,1617,-210.449219,25000000.000
20418,1642,-198.242188,25000000.000
20419,1648,-195.312500,25000000.000
20420,1665,-187.011719,25000000.000
20421,1641,-198.730469,25000000.000
20422,1613,-212.402344,25000000.000
20423,1619,-209.472656,25000000.000
20424,1648,-195.312500,25000000.000
20425,1647,-195.800781,25000000.000
20426,1645,-196.777344,25000000.000
20427,1645,-196.777344,25000000.000
20428,1647,-195.800781,25000000.000
20429,1664,-187.500000,25000000.000
20430,1679,-180.175781,25000000.000
20431,1685,-177.246094,25000000.000
20432,1697,-171.386719,25000000.000
20433,1664,-187.500000,25000000.000
20434,1688,-175.781250,25000000.000
20435,1692,-173.828125,25000000.000
20436,1701,-169.433594,25000000.000
20437,1708,-166.015625,25000000.000
20438,1713,-163.574219,25000000.000
20439,1718,-161.132812,25000000.000
20440,1748,-146.484375,25000000.000
20441,1757,-142.089844,25000000.000
20442,1764,-138.671875,25000000.000
20443,1746,-147.460938,25000000.000
20444,1725,-157.714844,25000000.000
20445,1734,-153.320312,25000000.000
20446,1737,-151.855469,25000000.000
20447,1743,-148.925781,25000000.000
20448,1755,-143.066406,25000000.000
20449,1752,-144.531250,25000000.000
20450,1744,-148.437500,25000000.000
20451,1746,-147.460938,25000000.000
20452,1753,-144.042969,25000000.000
20453,1741,-149.902344,25000000.000
20454,1738,-151.367188,25000000.000
20455,1727,-156.738281,25000000.000
20456,1734,-153.320312,25000000.000
20457,1726,-157.226562,25000000.000
20458,1710,-165.039062,25000000.000
20459,1702,-168.945312,25000000.000
20460,1683,-178.222656,25000000.000
20461,1683,-178.222656,25000000.000
20462,1697,-171.386719,25000000.000
20463,1704,-167.968750,25000000.000
20464,1687,-176.269531,25000000.000
20465,1683,-178.222656,25000000.000
20466,1710,-165.039062,25000000.000
20467,1708,-166.015625,25000000.000
20468,1695,-172.363281,25000000.000
20469,1687,-176.269531,25000000.000
20470,1692,-173.828125,25000000.000
20471,1694,-172.851562,25000000.000
20472,1681,-179.199219,25000000.000
20473,1704,-167.968750,25000000.000
20474,1714,-163.085938,25000000.000
20475,1711,-164.550781,25000000.000
20476,1705,-167.480469,25000000.000
20477,1712,-164.062500,25000000.000
20478,1701,-169.433594,25000000.000
20479,1693,-173.339844,25000000.000
20480,1816,-113.281250,25000000.000
20481,1643,-197.753906,25000000.000
20482,1786,-127.929688,25000000.000
20483,1749,-145.996094,25000000.000
20484,1840,-101.562500,25000000.000
20485,1621,-208.496094,25000000.000
20486,1852,-95.703125,25000000.000
20487,1783,-129.394531,25000000.000
20488,1834,-104.492188,25000000.000
20489,1701,-169.433594,25000000.000
20490,1799,-121.582031,25000000.000
20491,1790,-125.976562,25000000.000
20492,1806,-118.164062,25000000.000
20493,1746,-147.460938,25000000.000
20494,1759,-141.113281,25000000.000
20495,1774,-133.789062,25000000.000
20496,1768,-136.718750,25000000.000
20497,1671,-184.082031,25000000.000
20498,1719,-160.644531,25000000.000
20499,1738,-151.367188,25000000.000
20500,1704,-167.968750,25000000.000
20501,1711,-164.550781,25000000.000
20502,1720,-160.156250,25000000.000
20503,1705,-167.480469,25000000.000
20504,1677,-181.152344,25000000.000
20505,1674,-182.617188,25000000.000
20506,1721,-159.667969,25000000.000
20507,1701,-169.433594,25000000.000
20508,1665,-187.011719,25000000.000
20509,1660,-189.453125,25000000.000
20510,1667,-186.035156,25000000.000
20511,1660,-189.453125,25000000.000
20512,1652,-193.359375,25000000.000
20513,1664,-187.500000,25000000.000
20514,1667,-186.035156,25000000.000
20515,1667,-186.035156,25000000.000
20516,1705,-167.480469,25000000.000
20517,1695,-172.363281,25000000.000
20518,1690,-174.804688,25000000.000
20519,1687,-176.269531,25000000.000
20520,1702,-168.945312,25000000.000
20521,1710,-165.039062,25000000.000
20522,1699,-170.410156,25000000.000
20523,1698,-170.898438,25000000.000
20524,1725,-157.714844,25000000.000
20525,1719,-160.644531,25000000.000
20526,1715,-162.597656,25000000.000
20527,1721,-159.667969,25000000.000
20528,1731,-154.785156,25000000.000
20529,1730,-155.273438,25000000.000
20530,1746,-147.460938,25000000.000
20531,1750,-145.507812,25000000.000
20532,1764,-138.671875,25000000.000
20533,1723,-158.691406,25000000.000
20534,1751,-145.019531,25000000.000
20535,1739,-150.878906,25000000.000
20536,1776,-132.812500,25000000.000
20537,1729,-155.761719,25000000.000
20538,1774,-133.789062,25000000.000
20539,1741,-149.902344,25000000.000
20540,1707,-166.503906,25000000.000
20541,1766,-137.695312,25000000.000
20542,1754,-143.554688,25000000.000
20543,1776,-132.812500,25000000.000
20544,1872,-85.937500,25000000.000
20545,1748,-146.484375,25000000.000
20546,1794,-124.023438,25000000.000
20547,1747,-146.972656,25000000.000
20548,1755,-143.066406,25000000.000
20549,1717,-161.621094,25000000.000
20550,1793,-124.511719,25000000.000
20551,1729,-155.761719,25000000.000
20552,1726,-157.226562,25000000.000
20553,1700,-169.921875,25000000.000
20554,1767,-137.207031,25000000.000
20555,1725,-157.714844,25000000.000
20556,1744,-148.437500,25000000.000
20557,1744,-148.437500,25000000.000
20558,1726,-157.226562,25000000.000
20559,1704,-167.968750,25000000.000
20560,1724,-158.203125,25000000.000
20561,1726,-157.226562,25000000.000
20562,1719,-160.644531,25000000.000
20563,1715,-162.597656,25000000.000
20564,1710,-165.039062,25000000.000
20565,1718,-161.132812,25000000.000
20566,1727,-156.738281,25000000.000
20567,1729,-155.761719,25000000.000
20568,1712,-164.062500,25000000.000
20569,1716,-162.109375,25000000.000
20570,1728,-156.250000,25000000.000
20571,1730,-155.273438,25000000.000
20572,1720,-160.156250,25000000.000
20573,1754,-143.554688,25000000.000
20574,1727,-156.738281,25000000.000
20575,1729,-155.761719,25000000.000
20576,1724,-158.203125,25000000.000
20577,1736,-152.343750,25000000.000
20578,1753,-144.042969,25000000.000
20579,1753,-144.042969,25000000.000
20580,1748,-146.484375,25000000.000
20581,1749,-145.996094,25000000.000
20582,1758,-141.601562,25000000.000
20583,1754,-143.554688,25000000.000
20584,1772,-134.765625,25000000.000
20585,1772,-134.765625,25000000.000
20586,1758,-141.601562,25000000.000
20587,1761,-140.136719,25000000.000
20588,1763,-139.160156,25000000.000
20589,1753,-144.042969,25000000.000
20590,1756,-142.578125,25000000.000
20591,1753,-144.042969,25000000.000
20592,1773,-134.277344,25000000.000
20593,1747,-146.972656,25000000.000
20594,1767,-137.207031,25000000.000
20595,1773,-134.277344,25000000.000
20596,1748,-146.484375,25000000.000
20597,1727,-156.738281,25000000.000
20598,1733,-153.808594,25000000.000
20599,1738,-151.367188,25000000.000
20600,1736,-152.343750,25000000.000
20601,1739,-150.878906,25000000.000
20602,1732,-154.296875,25000000.000
20603,1735,-152.832031,25000000.000
20604,1722,-159.179688,25000000.000
20605,1736,-152.343750,25000000.000
20606,1747,-146.972656,25000000.000
20607,1751,-145.019531,25000000.000
20608,1724,-158.203125,25000000.000
20609,1727,-156.738281,25000000.000
20610,1732,-154.296875,25000000.000
20611,1728,-156.250000,25000000.000
20612,1727,-156.738281,25000000.000
20613,1735,-152.832031,25000000.000
20614,1734,-153.320312,25000000.000
20615,1724,-158.203125,25000000.000
20616,1744,-148.437500,25000000.000
20617,1753,-144.042969,25000000.000
20618,1744,-148.437500,25000000.000
20619,1744,-148.437500,25000000.000
20620,1742,-149.414062,25000000.000
20621,1748,-146.484375,25000000.000
20622,1738,-151.367188,25000000.000
20623,1737,-151.855469,25000000.000
20624,1758,-141.601562,25000000.000
20625,1759,-141.113281,25000000.000
20626,1761,-140.136719,25000000.000
20627,1772,-134.765625,25000000.000
20628,1747,-146.972656,25000000.000
20629,1752,-144.531250,25000000.000
20630,1730,-155.273438,25000000.000
20631,1734,-153.320312,25000000.000
20632,1741,-149.902344,25000000.000
20633,1736,-152.343750,25000000.000
20634,1740,-150.390625,25000000.000
20635,1742,-149.414062,25000000.000
20636,1708,-166.015625,25000000.000
20637,1731,-154.785156,25000000.000
20638,1736,-152.343750,25000000.000
20639,1735,-152.832031,25000000.000
20640,1749,-145.996094,25000000.000
20641,1822,-110.351562,25000000.000
20642,1785,-128.417969,25000000.000
20643,1790,-125.976562,25000000.000
20644,1743,-148.925781,25000000.000
20645,1724,-158.203125,25000000.000
20646,1746,-147.460938,25000000.000
20647,1743,-148.925781,25000000.000
20648,1736,-152.343750,25000000.000
20649,1741,-149.902344,25000000.000
20650,1721,-159.667969,25000000.000
20651,1724,-158.203125,25000000.000
20652,1699,-170.410156,25000000.000
20653,1707,-166.503906,25000000.000
20654,1711,-164.550781,25000000.000
20655,1711,-164.550781,25000000.000
20656,1718,-161.132812,25000000.000
20657,1715,-162.597656,25000000.000
20658,1718,-161.132812,25000000.000
20659,1705,-167.480469,25000000.000
20660,1731,-154.785156,25000000.000
20661,1707,-166.503906,25000000.000
20662,1720,-160.156250,25000000.000
20663,1726,-157.226562,25000000.000
20664,1736,-152.343750,25000000.000
20665,1721,-159.667969,25000000.000
20666,1730,-155.273438,25000000.000
20667,1744,-148.437500,25000000.000
20668,1770,-135.742188,25000000.000
20669,1776,-132.812500,25000000.000
20670,1766,-137.695312,25000000.000
20671,1751,-145.019531,25000000.000
20672,1741,-149.902344,25000000.000
20673,1769,-136.230469,25000000.000
20674,1750,-145.507812,25000000.000
20675,1735,-152.832031,25000000.000
20676,1732,-154.296875,25000000.000
20677,1747,-146.972656,25000000.000
20678,1747,-146.972656,25000000.000
20679,1748,-146.484375,25000000.000
20680,1745,-147.949219,25000000.000
20681,1787,-127.441406,25000000.000
20682,1799,-121.582031,25000000.000
20683,1794,-124.023438,25000000.000
20684,1797,-122.558594,25000000.000
20685,1769,-136.230469,25000000.000
20686,1770,-135.742188,25000000.000
20687,1768,-136.718750,25000000.000
20688,1795,-123.535156,25000000.000
20689,1791,-125.488281,25000000.000
20690,1777,-132.324219,25000000.000
20691,1775,-133.300781,25000000.000
20692,1776,-132.812500,25000000.000
20693,1772,-134.765625,25000000.000
20694,1748,-146.484375,25000000.000
20695,1736,-152.343750,25000000.000
20696,1772,-134.765625,25000000.000
20697,1740,-150.390625,25000000.000
20698,1755,-143.066406,25000000.000
20699,1756,-142.578125,25000000.000
20700,1766,-137.695312,25000000.000
20701,1741,-149.902344,25000000.000
20702,1746,-147.460938,25000000.000
20703,1751,-145.019531,25000000.000
20704,1726,-157.226562,25000000.000
20705,1718,-161.132812,25000000.000
20706,1722,-159.179688,25000000.000
20707,1720,-160.156250,25000000.000
20708,1716,-162.109375,25000000.000
20709,1719,-160.644531,25000000.000
20710,1719,-160.644531,25000000.000
20711,1716,-162.109375,25000000.000
20712,1690,-174.804688,25000000.000
20713,1695,-172.363281,25000000.000
20714,1694,-172.851562,25000000.000
20715,1695,-172.363281,25000000.000
20716,1716,-162.109375,25000000.000
20717,1722,-159.179688,25000000.000
20718,1714,-163.085938,25000000.000
20719,1714,-163.085938,25000000.000
20720,1730,-155.273438,25000000.000
20721,1734,-153.320312,25000000.000
20722,1733,-153.808594,25000000.000
20723,1733,-153.808594,25000000.000
20724,1737,-151.855469,25000000.000
20725,1735,-152.832031,25000000.000
20726,1730,-155.273438,25000000.000
20727,1727,-156.738281,25000000.000
20728,1721,-159.667969,25000000.000
20729,1732,-154.296875,25000000.000
20730,1767,-137.207031,25000000.000
20731,1775,-133.300781,25000000.000
20732,1776,-132.812500,25000000.000
20733,1781,-130.371094,25000000.000
20734,1791,-125.488281,25000000.000
20735,1788,-126.953125,25000000.000
20736,1744,-148.437500,25000000.000
20737,1777,-132.324219,25000000.000
20738,1784,-128.906250,25000000.000
20739,1788,-126.953125,25000000.000
20740,1757,-142.089844,25000000.000
20741,1773,-134.277344,25000000.000
20742,1780,-130.859375,25000000.000
20743,1770,-135.742188,25000000.000
20744,1740,-150.390625,25000000.000
20745,1753,-144.042969,25000000.000
20746,1748,-146.484375,25000000.000
20747,1741,-149.902344,25000000.000
20748,1731,-154.785156,25000000.000
20749,1730,-155.273438,25000000.000
20750,1727,-156.738281,25000000.000
20751,1733,-153.808594,25000000.000
20752,1719,-160.644531,25000000.000
20753,1748,-146.484375,25000000.000
20754,1667,-186.035156,25000000.000
20755,1615,-211.425781,25000000.000
20756,1630,-204.101562,25000000.000
20757,1774,-133.789062,25000000.000
20758,1770,-135.742188,25000000.000
20759,1768,-136.718750,25000000.000
20760,1702,-168.945312,25000000.000
20761,1726,-157.226562,25000000.000
20762,1756,-142.578125,25000000.000
20763,1761,-140.136719,25000000.000
20764,1735,-152.832031,25000000.000
20765,1751,-145.019531,25000000.000
20766,1733,-153.808594,25000000.000
20767,1730,-155.273438,25000000.000
20768,1737,-151.855469,25000000.000
20769,1740,-150.390625,25000000.000
20770,1740,-150.390625,25000000.000
20771,1735,-152.832031,25000000.000
20772,1742,-149.414062,25000000.000
20773,1755,-143.066406,25000000.000
20774,1740,-150.390625,25000000.000
20775,1730,-155.273438,25000000.000
20776,1711,-164.550781,25000000.000
20777,1728,-156.250000,25000000.000
20778,1745,-147.949219,25000000.000
20779,1743,-148.925781,25000000.000
20780,1740,-150.390625,25000000.000
20781,1733,-153.808594,25000000.000
20782,1724,-158.203125,25000000.000
20783,1723,-158.691406,25000000.000
20784,1731,-154.785156,25000000.000
20785,1736,-152.343750,25000000.000
20786,1715,-162.597656,25000000.000
20787,1715,-162.597656,25000000.000
20788,1726,-157.226562,25000000.000
20789,1725,-157.714844,25000000.000
20790,1732,-154.296875,25000000.000
20791,1740,-150.390625,25000000.000
20792,1746,-147.460938,25000000.000
20793,1720,-160.156250,25000000.000
20794,1715,-162.597656,25000000.000
20795,1708,-166.015625,25000000.000
20796,1714,-163.085938,25000000.000
20797,1699,-170.410156,25000000.000
20798,1718,-161.132812,25000000.000
20799,1717,-161.621094,25000000.000
20800,1708,-166.015625,25000000.000
20801,1713,-163.574219,25000000.000
20802,1721,-159.667969,25000000.000
20803,1717,-161.621094,25000000.000
20804,1701,-169.433594,25000000.000
20805,1719,-160.644531,25000000.000
20806,1714,-163.085938,25000000.000
20807,1715,-162.597656,25000000.000
20808,1719,-160.644531,25000000.000
20809,1736,-152.343750,25000000.000
20810,1747,-146.972656,25000000.000
20811,1730,-155.273438,25000000.000
20812,1707,-166.503906,25000000.000
20813,1729,-155.761719,25000000.000
20814,1720,-160.156250,25000000.000
20815,1717,-161.621094,25000000.000
20816,1725,-157.714844,25000000.000
20817,1725,-157.714844,25000000.000
20818,1717,-161.621094,25000000.000
20819,1707,-166.503906,25000000.000
20820,1722,-159.179688,25000000.000
20821,1715,-162.597656,25000000.000
20822,1720,-160.156250,25000000.000
20823,1721,-159.667969,25000000.000
20824,1725,-157.714844,25000000.000
20825,1727,-156.738281,25000000.000
20826,1733,-153.808594,25000000.000
20827,1737,-151.855469,25000000.000
20828,1740,-150.390625,25000000.000
20829,1665,-187.011719,25000000.000
20830,1697,-171.386719,25000000.000
20831,1658,-190.429688,25000000.000
20832,1681,-179.199219,25000000.000
20833,1845,-99.121094,25000000.000
20834,1619,-209.472656,25000000.000
20835,1621,-208.496094,25000000.000
20836,1600,-218.750000,25000000.000
20837,1783,-129.394531,25000000.000
20838,1702,-168.945312,25000000.000
20839,1713,-163.574219,25000000.000
20840,1750,-145.507812,25000000.000
20841,1760,-140.625000,25000000.000
20842,1790,-125.976562,25000000.000
20843,1747,-146.972656,25000000.000
20844,1737,-151.855469,25000000.000
20845,1723,-158.691406,25000000.000
20846,1680,-179.687500,25000000.000
20847,1656,-191.406250,25000000.000
20848,1713,-163.574219,25000000.000
20849,1711,-164.550781,25000000.000
20850,1699,-170.410156,25000000.000
20851,1696,-171.875000,25000000.000
20852,1719,-160.644531,25000000.000
20853,1721,-159.667969,25000000.000
20854,1696,-171.875000,25000000.000
20855,1687,-176.269531,25000000.000
20856,1683,-178.222656,25000000.000
20857,1663,-187.988281,25000000.000
20858,1638,-200.195312,25000000.000
20859,1649,-194.824219,25000000.000
20860,1637,-200.683594,25000000.000
20861,1637,-200.683594,25000000.000
20862,1662,-188.476562,25000000.000
20863,1667,-186.035156,25000000.000
20864,1681,-179.199219,25000000.000
20865,1674,-182.617188,25000000.000
20866,1651,-193.847656,25000000.000
20867,1647,-195.800781,25000000.000
20868,1668,-185.546875,25000000.000
20869,1664,-187.500000,25000000.000
20870,1696,-171.875000,25000000.000
20871,1702,-168.945312,25000000.000
20872,1695,-172.363281,25000000.000
20873,1695,-172.363281,25000000.000
20874,1689,-175.292969,25000000.000
20875,1695,-172.363281,25000000.000
20876,1686,-176.757812,25000000.000
20877,1669,-185.058594,25000000.000
20878,1669,-185.058594,25000000.000
20879,1667,-186.035156,25000000.000
20880,1669,-185.058594,25000000.000
20881,1691,-174.316406,25000000.000
20882,1688,-175.781250,25000000.000
20883,1688,-175.781250,25000000.000
20884,1685,-177.246094,25000000.000
20885,1685,-177.246094,25000000.000
20886,1686,-176.757812,25000000.000
20887,1700,-169.921875,25000000.000
20888,1685,-177.246094,25000000.000
20889,1662,-188.476562,25000000.000
20890,1630,-204.101562,25000000.000
20891,1619,-209.472656,25000000.000
20892,1620,-208.984375,25000000.000
20893,1606,-215.820312,25000000.000
20894,1604,-216.796875,25000000.000
20895,1611,-213.378906,25000000.000
20896,1615,-211.425781,25000000.000
20897,1605,-216.308594,25000000.000
20898,1600,-218.750000,25000000.000
20899,1600,-218.750000,25000000.000
20900,1584,-226.562500,25000000.000
20901,1595,-221.191406,25000000.000
20902,1612,-212.890625,25000000.000
20903,1618,-209.960938,25000000.000
20904,1598,-219.726562,25000000.000
20905,1600,-218.750000,25000000.000
20906,1598,-219.726562,25000000.000
20907,1600,-218.750000,25000000.000
20908,1581,-228.027344,25000000.000
20909,1582,-227.539062,25000000.000
20910,1579,-229.003906,25000000.000
20911,1571,-232.910156,25000000.000
20912,1542,-247.070312,25000000.000
20913,1538,-249.023438,25000000.000
20914,1539,-248.535156,25000000.000
20915,1539,-248.535156,25000000.000
20916,1567,-234.863281,25000000.000
20917,1568,-234.375000,25000000.000
20918,1587,-225.097656,25000000.000
20919,1568,-234.375000,25000000.000
20920,1591,-223.144531,25000000.000
20921,1604,-216.796875,25000000.000
20922,1622,-208.007812,25000000.000
20923,1602,-217.773438,25000000.000
20924,1673,-183.105469,25000000.000
20925,1789,-126.464844,25000000.000
20926,1673,-183.105469,25000000.000
20927,1738,-151.367188,25000000.000
20928,1710,-165.039062,25000000.000
20929,1769,-136.230469,25000000.000
20930,1683,-178.222656,25000000.000
20931,1660,-189.453125,25000000.000
20932,1670,-184.570312,25000000.000
20933,1690,-174.804688,25000000.000
20934,1679,-180.175781,25000000.000
20935,1689,-175.292969,25000000.000
20936,1704,-167.968750,25000000.000
20937,1742,-149.414062,25000000.000
20938,1765,-138.183594,25000000.000
20939,1762,-139.648438,25000000.000
20940,1806,-118.164062,25000000.000
20941,1811,-115.722656,25000000.000
20942,1817,-112.792969,25000000.000
20943,1817,-112.792969,25000000.000
20944,1803,-119.628906,25000000.000
20945,1825,-108.886719,25000000.000
20946,1809,-116.699219,25000000.000
20947,1814,-114.257812,25000000.000
20948,1813,-114.746094,25000000.000
20949,1820,-111.328125,25000000.000
20950,1804,-119.140625,25000000.000
20951,1795,-123.535156,25000000.000
20952,1861,-91.308594,25000000.000
20953,1863,-90.332031,25000000.000
20954,1851,-96.191406,25000000.000
20955,1848,-97.656250,25000000.000
20956,1868,-87.890625,25000000.000
20957,1886,-79.101562,25000000.000
20958,1900,-72.265625,25000000.000
20959,1899,-72.753906,25000000.000
20960,1884,-80.078125,25000000.000
20961,1851,-96.191406,25000000.000
20962,1865,-89.355469,25000000.000
20963,1849,-97.167969,25000000.000
20964,1763,-139.160156,25000000.000
20965,1838,-102.539062,25000000.000
20966,1794,-124.023438,25000000.000
20967,1859,-92.285156,25000000.000
20968,1904,-70.312500,25000000.000
20969,1657,-190.917969,25000000.000
20970,1974,-36.132812,25000000.000
20971,1843,-100.097656,25000000.000
20972,1845,-99.121094,25000000.000
20973,1801,-120.605469,25000000.000
20974,1810,-116.210938,25000000.000
20975,1770,-135.742188,25000000.000
20976,1830,-106.445312,25000000.000
20977,1840,-101.562500,25000000.000
20978,1837,-103.027344,25000000.000
20979,1830,-106.445312,25000000.000
20980,1816,-113.281250,25000000.000
20981,1785,-128.417969,25000000.000
20982,1776,-132.812500,25000000.000
20983,1762,-139.648438,25000000.000
20984,1739,-150.878906,25000000.000
20985,1727,-156.738281,25000000.000
20986,1708,-166.015625,25000000.000
20987,1690,-174.804688,25000000.000
20988,1711,-164.550781,25000000.000
20989,1727,-156.738281,25000000.000
20990,1743,-148.925781,25000000.000
20991,1754,-143.554688,25000000.000
20992,1740,-150.390625,25000000.000
20993,1727,-156.738281,25000000.000
20994,1730,-155.273438,25000000.000
20995,1749,-145.996094,25000000.000
20996,1740,-150.390625,25000000.000
20997,1689,-175.292969,25000000.000
20998,1687,-176.269531,25000000.000
20999,1716,-162.109375,25000000.000
21000,1736,-152.343750,25000000.000
21001,1720,-160.156250,25000000.000
21002,1701,-169.433594,25000000.000
21003,1687,-176.269531,25000000.000
21004,1673,-183.105469,25000000.000
21005,1707,-166.503906,25000000.000
21006,1707,-166.503906,25000000.000
21007,1707,-166.503906,25000000.000
21008,1727,-156.738281,25000000.000
21009,1754,-143.554688,25000000.000
21010,1834,-104.492188,25000000.000
21011,1872,-85.937500,25000000.000
21012,1892,-76.171875,25000000.000
21013,1747,-146.972656,25000000.000
21014,1808,-117.187500,25000000.000
21015,1912,-66.406250,25000000.000
21016,1875,-84.472656,25000000.000
21017,1796,-123.046875,25000000.000
21018,1747,-146.972656,25000000.000
21019,1788,-126.953125,25000000.000
21020,1758,-141.601562,25000000.000
21021,1811,-115.722656,25000000.000
21022,1828,-107.421875,25000000.000
21023,1834,-104.492188,25000000.000
21024,1817,-112.792969,25000000.000
21025,1829,-106.933594,25000000.000
21026,1820,-111.328125,25000000.000
21027,1831,-105.957031,25000000.000
21028,1830,-106.445312,25000000.000
21029,1829,-106.933594,25000000.000
21030,1856,-93.750000,25000000.000
21031,1860,-91.796875,25000000.000
21032,1841,-101.074219,25000000.000
21033,1832,-105.468750,25000000.000
21034,1792,-125.000000,25000000.000
21035,1804,-119.140625,25000000.000
21036,1812,-115.234375,25000000.000
21037,1815,-113.769531,25000000.000
21038,1822,-110.351562,25000000.000
21039,1827,-107.910156,25000000.000
21040,1800,-121.093750,25000000.000
21041,1811,-115.722656,25000000.000
21042,1801,-120.605469,25000000.000
21043,1779,-131.347656,25000000.000
21044,1747,-146.972656,25000000.000
21045,1747,-146.972656,25000000.000
21046,1796,-123.046875,25000000.000
21047,1791,-125.488281,25000000.000
21048,1752,-144.531250,25000000.000
21049,1746,-147.460938,25000000.000
21050,1753,-144.042969,25000000.000
21051,1750,-145.507812,25000000.000
21052,1718,-161.132812,25000000.000
21053,1726,-157.226562,25000000.000
21054,1717,-161.621094,25000000.000
21055,1711,-164.550781,25000000.000
21056,1711,-164.550781,25000000.000
21057,1700,-169.921875,25000000.000
21058,1694,-172.851562,25000000.000
21059,1684,-177.734375,25000000.000
21060,1672,-183.593750,25000000.000
21061,1646,-196.289062,25000000.000
21062,1656,-191.406250,25000000.000
21063,1655,-191.894531,25000000.000
21064,1646,-196.289062,25000000.000
21065,1654,-192.382812,25000000.000
21066,1653,-192.871094,25000000.000
21067,1663,-187.988281,25000000.000
21068,1651,-193.847656,25000000.000
21069,1666,-186.523438,25000000.000
21070,1677,-181.152344,25000000.000
21071,1678,-180.664062,25000000.000
21072,1673,-183.105469,25000000.000
21073,1686,-176.757812,25000000.000
21074,1705,-167.480469,25000000.000
21075,1706,-166.992188,25000000.000
21076,1701,-169.433594,25000000.000
21077,1703,-168.457031,25000000.000
21078,1710,-165.039062,25000000.000
21079,1708,-166.015625,25000000.000
21080,1718,-161.132812,25000000.000
21081,1720,-160.156250,25000000.000
21082,1718,-161.132812,25000000.000
21083,1744,-148.437500,25000000.000
21084,1772,-134.765625,25000000.000
21085,1766,-137.695312,25000000.000
21086,1743,-148.925781,25000000.000
21087,1751,-145.019531,25000000.000
21088,1785,-128.417969,25000000.000
21089,1789,-126.464844,25000000.000
21090,1774,-133.789062,25000000.000
21091,1772,-134.765625,25000000.000
21092,1803,-119.628906,25000000.000
21093,1773,-134.277344,25000000.000
21094,1756,-142.578125,25000000.000
21095,1765,-138.183594,25000000.000
21096,1753,-144.042969,25000000.000
21097,1714,-163.085938,25000000.000
21098,1742,-149.414062,25000000.000
21099,1743,-148.925781,25000000.000
21100,1713,-163.574219,25000000.000
21101,1731,-154.785156,25000000.000
21102,1742,-149.414062,25000000.000
21103,1730,-155.273438,25000000.000
21104,1727,-156.738281,25000000.000
21105,1714,-163.085938,25000000.000
21106,1714,-163.085938,25000000.000
21107,1718,-161.132812,25000000.000
21108,1701,-169.433594,25000000.000
21109,1715,-162.597656,25000000.000
21110,1718,-161.132812,25000000.000
21111,1719,-160.644531,25000000.000
21112,1723,-158.691406,25000000.000
21113,1719,-160.644531,25000000.000
21114,1710,-165.039062,25000000.000
21115,1702,-168.945312,25000000.000
21116,1713,-163.574219,25000000.000
21117,1722,-159.179688,25000000.000
21118,1723,-158.691406,25000000.000
21119,1719,-160.644531,25000000.000
21120,1741,-149.902344,25000000.000
21121,1719,-160.644531,25000000.000
21122,1711,-164.550781,25000000.000
21123,1727,-156.738281,25000000.000
21124,1738,-151.367188,25000000.000
21125,1737,-151.855469,25000000.000
21126,1749,-145.996094,25000000.000
21127,1762,-139.648438,25000000.000
21128,1780,-130.859375,25000000.000
21129,1763,-139.160156,25000000.000
21130,1762,-139.648438,25000000.000
21131,1760,-140.625000,25000000.000
21132,1746,-147.460938,25000000.000
21133,1748,-146.484375,25000000.000
21134,1745,-147.949219,25000000.000
21135,1748,-146.484375,25000000.000
21136,1735,-152.832031,25000000.000
21137,1735,-152.832031,25000000.000
21138,1742,-149.414062,25000000.000
21139,1742,-149.414062,25000000.000
21140,1739,-150.878906,25000000.000
21141,1740,-150.390625,25000000.000
21142,1732,-154.296875,25000000.000
21143,1726,-157.226562,25000000.000
21144,1722,-159.179688,25000000.000
21145,1741,-149.902344,25000000.000
21146,1728,-156.250000,25000000.000
21147,1725,-157.714844,25000000.000
21148,1731,-154.785156,25000000.000
21149,1730,-155.273438,25000000.000
21150,1711,-164.550781,25000000.000
21151,1709,-165.527344,25000000.000
21152,1725,-157.714844,25000000.000
21153,1714,-163.085938,25000000.000
21154,1706,-166.992188,25000000.000
21155,1703,-168.457031,25000000.000
21156,1693,-173.339844,25000000.000
21157,1694,-172.851562,25000000.000
21158,1698,-170.898438,25000000.000
21159,1694,-172.851562,25000000.000
