sample_index,raw_code,voltage_mV,sample_rate_hz
9922,1786,-127.929688,25000000.000
9923,1786,-127.929688,25000000.000
9924,1782,-129.882812,25000000.000
9925,1771,-135.253906,25000000.000
9926,1764,-138.671875,25000000.000
9927,1766,-137.695312,25000000.000
9928,1768,-136.718750,25000000.000
9929,1751,-145.019531,25000000.000
9930,1746,-147.460938,25000000.000
9931,1743,-148.925781,25000000.000
9932,1768,-136.718750,25000000.000
9933,1759,-141.113281,25000000.000
9934,1740,-150.390625,25000000.000
9935,1738,-151.367188,25000000.000
9936,1754,-143.554688,25000000.000
9937,1726,-157.226562,25000000.000
9938,1708,-166.015625,25000000.000
9939,1716,-162.109375,25000000.000
9940,1752,-144.531250,25000000.000
9941,1692,-173.828125,25000000.000
9942,1784,-128.906250,25000000.000
9943,1818,-112.304688,25000000.000
9944,1714,-163.085938,25000000.000
9945,1880,-82.031250,25000000.000
9946,1686,-176.757812,25000000.000
9947,1815,-113.769531,25000000.000
9948,1756,-142.578125,25000000.000
9949,1776,-132.812500,25000000.000
9950,1729,-155.761719,25000000.000
9951,1775,-133.300781,25000000.000
9952,1755,-143.066406,25000000.000
9953,1799,-121.582031,25000000.000
9954,1760,-140.625000,25000000.000
9955,1759,-141.113281,25000000.000
9956,1744,-148.437500,25000000.000
9957,1782,-129.882812,25000000.000
9958,1772,-134.765625,25000000.000
9959,1784,-128.906250,25000000.000
9960,1783,-129.394531,25000000.000
9961,1806,-118.164062,25000000.000
9962,1794,-124.023438,25000000.000
9963,1789,-126.464844,25000000.000
9964,1810,-116.210938,25000000.000
9965,1803,-119.628906,25000000.000
9966,1797,-122.558594,25000000.000
9967,1796,-123.046875,25000000.000
9968,1801,-120.605469,25000000.000
9969,1781,-130.371094,25000000.000
9970,1760,-140.625000,25000000.000
9971,1773,-134.277344,25000000.000
9972,1786,-127.929688,25000000.000
9973,1768,-136.718750,25000000.000
9974,1765,-138.183594,25000000.000
9975,1759,-141.113281,25000000.000
9976,1770,-135.742188,25000000.000
9977,1761,-140.136719,25000000.000
9978,1752,-144.531250,25000000.000
9979,1755,-143.066406,25000000.000
9980,1747,-146.972656,25000000.000
9981,1750,-145.507812,25000000.000
9982,1751,-145.019531,25000000.000
9983,1752,-144.531250,25000000.000
9984,1741,-149.902344,25000000.000
9985,1741,-149.902344,25000000.000
9986,1734,-153.320312,25000000.000
9987,1726,-157.226562,25000000.000
9988,1724,-158.203125,25000000.000
9989,1730,-155.273438,25000000.000
9990,1748,-146.484375,25000000.000
9991,1750,-145.507812,25000000.000
9992,1748,-146.484375,25000000.000
9993,1740,-150.390625,25000000.000
9994,1753,-144.042969,25000000.000
9995,1740,-150.390625,25000000.000
9996,1774,-133.789062,25000000.000
9997,1776,-132.812500,25000000.000
9998,1776,-132.812500,25000000.000
9999,1769,-136.230469,25000000.000
10000,1757,-142.089844,25000000.000
10001,1758,-141.601562,25000000.000
10002,1764,-138.671875,25000000.000
10003,1759,-141.113281,25000000.000
10004,1766,-137.695312,25000000.000
10005,1760,-140.625000,25000000.000
10006,1759,-141.113281,25000000.000
10007,1759,-141.113281,25000000.000
10008,1770,-135.742188,25000000.000
10009,1760,-140.625000,25000000.000
10010,1758,-141.601562,25000000.000
10011,1760,-140.625000,25000000.000
10012,1756,-142.578125,25000000.000
10013,1749,-145.996094,25000000.000
10014,1751,-145.019531,25000000.000
10015,1743,-148.925781,25000000.000
10016,1727,-156.738281,25000000.000
10017,1735,-152.832031,25000000.000
10018,1747,-146.972656,25000000.000
10019,1748,-146.484375,25000000.000
10020,1723,-158.691406,25000000.000
10021,1718,-161.132812,25000000.000
10022,1748,-146.484375,25000000.000
10023,1739,-150.878906,25000000.000
10024,1712,-164.062500,25000000.000
10025,1732,-154.296875,25000000.000
10026,1720,-160.156250,25000000.000
10027,1723,-158.691406,25000000.000
10028,1744,-148.437500,25000000.000
10029,1748,-146.484375,25000000.000
10030,1753,-144.042969,25000000.000
10031,1749,-145.996094,25000000.000
10032,1762,-139.648438,25000000.000
10033,1777,-132.324219,25000000.000
10034,1769,-136.230469,25000000.000
10035,1770,-135.742188,25000000.000
10036,1795,-123.535156,25000000.000
10037,1778,-131.835938,25000000.000
10038,1782,-129.882812,25000000.000
10039,1781,-130.371094,25000000.000
10040,1767,-137.207031,25000000.000
10041,1768,-136.718750,25000000.000
10042,1759,-141.113281,25000000.000
10043,1764,-138.671875,25000000.000
10044,1782,-129.882812,25000000.000
10045,1760,-140.625000,25000000.000
10046,1764,-138.671875,25000000.000
10047,1758,-141.601562,25000000.000
10048,1729,-155.761719,25000000.000
10049,1731,-154.785156,25000000.000
10050,1747,-146.972656,25000000.000
10051,1752,-144.531250,25000000.000
10052,1729,-155.761719,25000000.000
10053,1730,-155.273438,25000000.000
10054,1747,-146.972656,25000000.000
10055,1745,-147.949219,25000000.000
10056,1733,-153.808594,25000000.000
10057,1736,-152.343750,25000000.000
10058,1744,-148.437500,25000000.000
10059,1739,-150.878906,25000000.000
10060,1744,-148.437500,25000000.000
10061,1746,-147.460938,25000000.000
10062,1726,-157.226562,25000000.000
10063,1724,-158.203125,25000000.000
10064,1742,-149.414062,25000000.000
10065,1748,-146.484375,25000000.000
10066,1746,-147.460938,25000000.000
10067,1749,-145.996094,25000000.000
10068,1752,-144.531250,25000000.000
10069,1759,-141.113281,25000000.000
10070,1761,-140.136719,25000000.000
10071,1770,-135.742188,25000000.000
10072,1791,-125.488281,25000000.000
10073,1759,-141.113281,25000000.000
10074,1790,-125.976562,25000000.000
10075,1785,-128.417969,25000000.000
10076,1774,-133.789062,25000000.000
10077,1719,-160.644531,25000000.000
10078,1765,-138.183594,25000000.000
10079,1766,-137.695312,25000000.000
10080,1738,-151.367188,25000000.000
10081,1745,-147.949219,25000000.000
10082,1763,-139.160156,25000000.000
10083,1772,-134.765625,25000000.000
10084,1739,-150.878906,25000000.000
10085,1754,-143.554688,25000000.000
10086,1741,-149.902344,25000000.000
10087,1734,-153.320312,25000000.000
10088,1724,-158.203125,25000000.000
10089,1731,-154.785156,25000000.000
10090,1753,-144.042969,25000000.000
10091,1741,-149.902344,25000000.000
10092,1717,-161.621094,25000000.000
10093,1733,-153.808594,25000000.000
10094,1736,-152.343750,25000000.000
10095,1734,-153.320312,25000000.000
10096,1751,-145.019531,25000000.000
10097,1768,-136.718750,25000000.000
10098,1757,-142.089844,25000000.000
10099,1752,-144.531250,25000000.000
10100,1748,-146.484375,25000000.000
10101,1754,-143.554688,25000000.000
10102,1749,-145.996094,25000000.000
10103,1747,-146.972656,25000000.000
10104,1755,-143.066406,25000000.000
10105,1757,-142.089844,25000000.000
10106,1754,-143.554688,25000000.000
10107,1767,-137.207031,25000000.000
10108,1783,-129.394531,25000000.000
10109,1777,-132.324219,25000000.000
10110,1790,-125.976562,25000000.000
10111,1778,-131.835938,25000000.000
10112,1765,-138.183594,25000000.000
10113,1770,-135.742188,25000000.000
10114,1792,-125.000000,25000000.000
10115,1800,-121.093750,25000000.000
10116,1770,-135.742188,25000000.000
10117,1774,-133.789062,25000000.000
10118,1781,-130.371094,25000000.000
10119,1779,-131.347656,25000000.000
10120,1753,-144.042969,25000000.000
10121,1746,-147.460938,25000000.000
10122,1754,-143.554688,25000000.000
10123,1757,-142.089844,25000000.000
10124,1735,-152.832031,25000000.000
10125,1753,-144.042969,25000000.000
10126,1743,-148.925781,25000000.000
10127,1738,-151.367188,25000000.000
10128,1742,-149.414062,25000000.000
10129,1732,-154.296875,25000000.000
10130,1692,-173.828125,25000000.000
10131,1679,-180.175781,25000000.000
10132,1680,-179.687500,25000000.000
10133,1678,-180.664062,25000000.000
10134,1658,-190.429688,25000000.000
10135,1650,-194.335938,25000000.000
10136,1723,-158.691406,25000000.000
10137,1650,-194.335938,25000000.000
10138,1724,-158.203125,25000000.000
10139,1737,-151.855469,25000000.000
10140,1696,-171.875000,25000000.000
10141,1718,-161.132812,25000000.000
10142,1713,-163.574219,25000000.000
10143,1710,-165.039062,25000000.000
10144,1846,-98.632812,25000000.000
10145,1560,-238.281250,25000000.000
10146,1882,-81.054688,25000000.000
10147,1817,-112.792969,25000000.000
10148,1845,-99.121094,25000000.000
10149,1697,-171.386719,25000000.000
10150,1806,-118.164062,25000000.000
10151,1787,-127.441406,25000000.000
10152,1729,-155.761719,25000000.000
10153,1716,-162.109375,25000000.000
10154,1747,-146.972656,25000000.000
10155,1774,-133.789062,25000000.000
10156,1739,-150.878906,25000000.000
10157,1756,-142.578125,25000000.000
10158,1757,-142.089844,25000000.000
10159,1773,-134.277344,25000000.000
10160,1720,-160.156250,25000000.000
10161,1716,-162.109375,25000000.000
10162,1690,-174.804688,25000000.000
10163,1695,-172.363281,25000000.000
10164,1653,-192.871094,25000000.000
10165,1703,-168.457031,25000000.000
10166,1656,-191.406250,25000000.000
10167,1662,-188.476562,25000000.000
10168,1647,-195.800781,25000000.000
10169,1671,-184.082031,25000000.000
10170,1638,-200.195312,25000000.000
10171,1650,-194.335938,25000000.000
10172,1667,-186.035156,25000000.000
10173,1616,-210.937500,25000000.000
10174,1632,-203.125000,25000000.000
10175,1646,-196.289062,25000000.000
10176,1600,-218.750000,25000000.000
10177,1610,-213.867188,25000000.000
10178,1611,-213.378906,25000000.000
10179,1618,-209.960938,25000000.000
10180,1642,-198.242188,25000000.000
10181,1617,-210.449219,25000000.000
10182,1614,-211.914062,25000000.000
10183,1613,-212.402344,25000000.000
10184,1602,-217.773438,25000000.000
10185,1611,-213.378906,25000000.000
10186,1607,-215.332031,25000000.000
10187,1614,-211.914062,25000000.000
10188,1601,-218.261719,25000000.000
10189,1627,-205.566406,25000000.000
10190,1661,-188.964844,25000000.000
10191,1648,-195.312500,25000000.000
10192,1625,-206.542969,25000000.000
10193,1625,-206.542969,25000000.000
10194,1604,-216.796875,25000000.000
10195,1593,-222.167969,25000000.000
10196,1658,-190.429688,25000000.000
10197,1755,-143.066406,25000000.000
10198,1727,-156.738281,25000000.000
10199,1674,-182.617188,25000000.000
10200,1659,-189.941406,25000000.000
10201,1780,-130.859375,25000000.000
10202,1683,-178.222656,25000000.000
10203,1691,-174.316406,25000000.000
10204,1747,-146.972656,25000000.000
10205,1823,-109.863281,25000000.000
10206,1820,-111.328125,25000000.000
10207,1814,-114.257812,25000000.000
10208,1821,-110.839844,25000000.000
10209,1823,-109.863281,25000000.000
10210,1824,-109.375000,25000000.000
10211,1831,-105.957031,25000000.000
10212,1874,-84.960938,25000000.000
10213,1893,-75.683594,25000000.000
10214,1894,-75.195312,25000000.000
10215,1889,-77.636719,25000000.000
10216,1878,-83.007812,25000000.000
10217,1902,-71.289062,25000000.000
10218,1913,-65.917969,25000000.000
10219,1923,-61.035156,25000000.000
10220,1903,-70.800781,25000000.000
10221,1917,-63.964844,25000000.000
10222,1944,-50.781250,25000000.000
10223,1940,-52.734375,25000000.000
10224,1912,-66.406250,25000000.000
10225,1939,-53.222656,25000000.000
10226,1957,-44.433594,25000000.000
10227,1938,-53.710938,25000000.000
10228,1943,-51.269531,25000000.000
10229,1944,-50.781250,25000000.000
10230,1947,-49.316406,25000000.000
10231,1947,-49.316406,25000000.000
10232,1937,-54.199219,25000000.000
10233,1930,-57.617188,25000000.000
10234,1917,-63.964844,25000000.000
10235,1915,-64.941406,25000000.000
10236,1905,-69.824219,25000000.000
10237,1898,-73.242188,25000000.000
10238,1906,-69.335938,25000000.000
10239,1913,-65.917969,25000000.000
10240,1895,-74.707031,25000000.000
10241,1891,-76.660156,25000000.000
10242,1883,-80.566406,25000000.000
10243,1889,-77.636719,25000000.000
10244,1849,-97.167969,25000000.000
10245,1834,-104.492188,25000000.000
10246,1842,-100.585938,25000000.000
10247,1847,-98.144531,25000000.000
10248,1844,-99.609375,25000000.000
10249,1811,-115.722656,25000000.000
10250,1836,-103.515625,25000000.000
10251,1844,-99.609375,25000000.000
10252,1818,-112.304688,25000000.000
10253,1821,-110.839844,25000000.000
10254,1812,-115.234375,25000000.000
10255,1790,-125.976562,25000000.000
10256,1794,-124.023438,25000000.000
10257,1768,-136.718750,25000000.000
10258,1768,-136.718750,25000000.000
10259,1774,-133.789062,25000000.000
10260,1763,-139.160156,25000000.000
10261,1771,-135.253906,25000000.000
10262,1741,-149.902344,25000000.000
10263,1731,-154.785156,25000000.000
10264,1767,-137.207031,25000000.000
10265,1770,-135.742188,25000000.000
10266,1762,-139.648438,25000000.000
10267,1755,-143.066406,25000000.000
10268,1776,-132.812500,25000000.000
10269,1791,-125.488281,25000000.000
10270,1777,-132.324219,25000000.000
10271,1777,-132.324219,25000000.000
10272,1788,-126.953125,25000000.000
10273,1771,-135.253906,25000000.000
10274,1731,-154.785156,25000000.000
10275,1718,-161.132812,25000000.000
10276,1736,-152.343750,25000000.000
10277,1731,-154.785156,25000000.000
10278,1764,-138.671875,25000000.000
10279,1775,-133.300781,25000000.000
10280,1793,-124.511719,25000000.000
10281,1803,-119.628906,25000000.000
10282,1828,-107.421875,25000000.000
10283,1828,-107.421875,25000000.000
10284,1834,-104.492188,25000000.000
10285,1839,-102.050781,25000000.000
10286,1844,-99.609375,25000000.000
10287,1833,-104.980469,25000000.000
10288,1830,-106.445312,25000000.000
10289,1846,-98.632812,25000000.000
10290,1872,-85.937500,25000000.000
10291,1875,-84.472656,25000000.000
10292,1857,-93.261719,25000000.000
10293,1847,-98.144531,25000000.000
10294,1849,-97.167969,25000000.000
10295,1840,-101.562500,25000000.000
10296,1854,-94.726562,25000000.000
10297,1854,-94.726562,25000000.000
10298,1851,-96.191406,25000000.000
10299,1853,-95.214844,25000000.000
10300,1899,-72.753906,25000000.000
10301,1908,-68.359375,25000000.000
10302,1906,-69.335938,25000000.000
10303,1890,-77.148438,25000000.000
10304,1912,-66.406250,25000000.000
10305,1881,-81.542969,25000000.000
10306,1864,-89.843750,25000000.000
10307,1874,-84.960938,25000000.000
10308,1887,-78.613281,25000000.000
10309,1850,-96.679688,25000000.000
10310,1840,-101.562500,25000000.000
10311,1847,-98.144531,25000000.000
10312,1829,-106.933594,25000000.000
10313,1818,-112.304688,25000000.000
10314,1814,-114.257812,25000000.000
10315,1804,-119.140625,25000000.000
10316,1797,-122.558594,25000000.000
10317,1819,-111.816406,25000000.000
10318,1835,-104.003906,25000000.000
10319,1848,-97.656250,25000000.000
10320,1845,-99.121094,25000000.000
10321,1856,-93.750000,25000000.000
10322,1860,-91.796875,25000000.000
10323,1840,-101.562500,25000000.000
10324,1823,-109.863281,25000000.000
10325,1822,-110.351562,25000000.000
10326,1777,-132.324219,25000000.000
10327,1777,-132.324219,25000000.000
10328,1721,-159.667969,25000000.000
10329,1708,-166.015625,25000000.000
10330,1674,-182.617188,25000000.000
10331,1684,-177.734375,25000000.000
10332,1653,-192.871094,25000000.000
10333,1629,-204.589844,25000000.000
10334,1623,-207.519531,25000000.000
10335,1644,-197.265625,25000000.000
10336,1684,-177.734375,25000000.000
10337,1687,-176.269531,25000000.000
10338,1707,-166.503906,25000000.000
10339,1716,-162.109375,25000000.000
10340,1728,-156.250000,25000000.000
10341,1722,-159.179688,25000000.000
10342,1732,-154.296875,25000000.000
10343,1733,-153.808594,25000000.000
10344,1731,-154.785156,25000000.000
10345,1723,-158.691406,25000000.000
10346,1713,-163.574219,25000000.000
10347,1718,-161.132812,25000000.000
10348,1705,-167.480469,25000000.000
10349,1691,-174.316406,25000000.000
10350,1699,-170.410156,25000000.000
10351,1707,-166.503906,25000000.000
10352,1729,-155.761719,25000000.000
10353,1729,-155.761719,25000000.000
10354,1756,-142.578125,25000000.000
10355,1772,-134.765625,25000000.000
10356,1736,-152.343750,25000000.000
10357,1964,-41.015625,25000000.000
10358,1548,-244.140625,25000000.000
10359,1586,-225.585938,25000000.000
10360,1618,-209.960938,25000000.000
10361,2004,-21.484375,25000000.000
10362,1793,-124.511719,25000000.000
10363,1860,-91.796875,25000000.000
10364,1733,-153.808594,25000000.000
10365,1742,-149.414062,25000000.000
10366,1693,-173.339844,25000000.000
10367,1680,-179.687500,25000000.000
10368,1705,-167.480469,25000000.000
10369,1762,-139.648438,25000000.000
10370,1727,-156.738281,25000000.000
10371,1732,-154.296875,25000000.000
10372,1739,-150.878906,25000000.000
10373,1779,-131.347656,25000000.000
10374,1782,-129.882812,25000000.000
10375,1791,-125.488281,25000000.000
10376,1828,-107.421875,25000000.000
10377,1821,-110.839844,25000000.000
10378,1822,-110.351562,25000000.000
10379,1823,-109.863281,25000000.000
10380,1783,-129.394531,25000000.000
10381,1763,-139.160156,25000000.000
10382,1768,-136.718750,25000000.000
10383,1768,-136.718750,25000000.000
10384,1701,-169.433594,25000000.000
10385,1691,-174.316406,25000000.000
10386,1686,-176.757812,25000000.000
10387,1684,-177.734375,25000000.000
10388,1669,-185.058594,25000000.000
10389,1697,-171.386719,25000000.000
10390,1723,-158.691406,25000000.000
10391,1719,-160.644531,25000000.000
10392,1744,-148.437500,25000000.000
10393,1756,-142.578125,25000000.000
10394,1766,-137.695312,25000000.000
10395,1770,-135.742188,25000000.000
10396,1792,-125.000000,25000000.000
10397,1788,-126.953125,25000000.000
10398,1771,-135.253906,25000000.000
10399,1770,-135.742188,25000000.000
10400,1760,-140.625000,25000000.000
10401,1731,-154.785156,25000000.000
10402,1699,-170.410156,25000000.000
10403,1701,-169.433594,25000000.000
10404,1715,-162.597656,25000000.000
10405,1705,-167.480469,25000000.000
10406,1706,-166.992188,25000000.000
10407,1713,-163.574219,25000000.000
10408,1721,-159.667969,25000000.000
10409,1785,-128.417969,25000000.000
10410,1730,-155.273438,25000000.000
10411,1577,-229.980469,25000000.000
10412,1725,-157.714844,25000000.000
10413,1885,-79.589844,25000000.000
10414,1717,-161.621094,25000000.000
10415,1684,-177.734375,25000000.000
10416,1708,-166.015625,25000000.000
10417,1808,-117.187500,25000000.000
10418,1755,-143.066406,25000000.000
10419,1752,-144.531250,25000000.000
10420,1733,-153.808594,25000000.000
10421,1776,-132.812500,25000000.000
10422,1727,-156.738281,25000000.000
10423,1706,-166.992188,25000000.000
10424,1685,-177.246094,25000000.000
10425,1720,-160.156250,25000000.000
10426,1729,-155.761719,25000000.000
10427,1720,-160.156250,25000000.000
10428,1735,-152.832031,25000000.000
10429,1750,-145.507812,25000000.000
10430,1746,-147.460938,25000000.000
10431,1737,-151.855469,25000000.000
10432,1773,-134.277344,25000000.000
10433,1740,-150.390625,25000000.000
10434,1733,-153.808594,25000000.000
10435,1736,-152.343750,25000000.000
10436,1721,-159.667969,25000000.000
10437,1707,-166.503906,25000000.000
10438,1702,-168.945312,25000000.000
10439,1703,-168.457031,25000000.000
10440,1676,-181.640625,25000000.000
10441,1649,-194.824219,25000000.000
10442,1674,-182.617188,25000000.000
10443,1688,-175.781250,25000000.000
10444,1698,-170.898438,25000000.000
10445,1694,-172.851562,25000000.000
10446,1718,-161.132812,25000000.000
10447,1723,-158.691406,25000000.000
10448,1758,-141.601562,25000000.000
10449,1738,-151.367188,25000000.000
10450,1753,-144.042969,25000000.000
10451,1756,-142.578125,25000000.000
10452,1775,-133.300781,25000000.000
10453,1782,-129.882812,25000000.000
10454,1773,-134.277344,25000000.000
10455,1766,-137.695312,25000000.000
10456,1746,-147.460938,25000000.000
10457,1762,-139.648438,25000000.000
10458,1767,-137.207031,25000000.000
10459,1777,-132.324219,25000000.000
10460,1756,-142.578125,25000000.000
10461,1773,-134.277344,25000000.000
10462,1774,-133.789062,25000000.000
10463,1765,-138.183594,25000000.000
10464,1769,-136.230469,25000000.000
10465,1769,-136.230469,25000000.000
10466,1768,-136.718750,25000000.000
10467,1777,-132.324219,25000000.000
10468,1742,-149.414062,25000000.000
10469,1745,-147.949219,25000000.000
10470,1743,-148.925781,25000000.000
10471,1728,-156.250000,25000000.000
10472,1778,-131.835938,25000000.000
10473,1779,-131.347656,25000000.000
10474,1780,-130.859375,25000000.000
10475,1788,-126.953125,25000000.000
10476,1740,-150.390625,25000000.000
10477,1737,-151.855469,25000000.000
10478,1751,-145.019531,25000000.000
10479,1739,-150.878906,25000000.000
10480,1702,-168.945312,25000000.000
10481,1682,-178.710938,25000000.000
10482,1710,-165.039062,25000000.000
10483,1717,-161.621094,25000000.000
10484,1720,-160.156250,25000000.000
10485,1682,-178.710938,25000000.000
10486,1705,-167.480469,25000000.000
10487,1702,-168.945312,25000000.000
10488,1693,-173.339844,25000000.000
10489,1727,-156.738281,25000000.000
10490,1750,-145.507812,25000000.000
10491,1749,-145.996094,25000000.000
10492,1750,-145.507812,25000000.000
10493,1745,-147.949219,25000000.000
10494,1727,-156.738281,25000000.000
10495,1719,-160.644531,25000000.000
10496,1736,-152.343750,25000000.000
10497,1746,-147.460938,25000000.000
10498,1747,-146.972656,25000000.000
10499,1739,-150.878906,25000000.000
10500,1741,-149.902344,25000000.000
10501,1730,-155.273438,25000000.000
10502,1728,-156.250000,25000000.000
10503,1731,-154.785156,25000000.000
10504,1759,-141.113281,25000000.000
10505,1742,-149.414062,25000000.000
10506,1759,-141.113281,25000000.000
10507,1767,-137.207031,25000000.000
10508,1754,-143.554688,25000000.000
10509,1746,-147.460938,25000000.000
10510,1746,-147.460938,25000000.000
10511,1752,-144.531250,25000000.000
10512,1734,-153.320312,25000000.000
10513,1735,-152.832031,25000000.000
10514,1747,-146.972656,25000000.000
10515,1752,-144.531250,25000000.000
10516,1748,-146.484375,25000000.000
10517,1750,-145.507812,25000000.000
10518,1749,-145.996094,25000000.000
10519,1732,-154.296875,25000000.000
10520,1744,-148.437500,25000000.000
10521,1727,-156.738281,25000000.000
10522,1729,-155.761719,25000000.000
10523,1730,-155.273438,25000000.000
10524,1736,-152.343750,25000000.000
10525,1731,-154.785156,25000000.000
10526,1728,-156.250000,25000000.000
10527,1727,-156.738281,25000000.000
10528,1733,-153.808594,25000000.000
10529,1763,-139.160156,25000000.000
10530,1760,-140.625000,25000000.000
10531,1766,-137.695312,25000000.000
10532,1776,-132.812500,25000000.000
10533,1751,-145.019531,25000000.000
10534,1728,-156.250000,25000000.000
10535,1735,-152.832031,25000000.000
10536,1751,-145.019531,25000000.000
10537,1734,-153.320312,25000000.000
10538,1730,-155.273438,25000000.000
10539,1732,-154.296875,25000000.000
10540,1657,-190.917969,25000000.000
10541,1769,-136.230469,25000000.000
10542,1743,-148.925781,25000000.000
10543,1727,-156.738281,25000000.000
10544,1770,-135.742188,25000000.000
10545,1715,-162.597656,25000000.000
10546,1759,-141.113281,25000000.000
10547,1730,-155.273438,25000000.000
10548,1765,-138.183594,25000000.000
10549,1772,-134.765625,25000000.000
10550,1798,-122.070312,25000000.000
10551,1793,-124.511719,25000000.000
10552,1780,-130.859375,25000000.000
10553,1767,-137.207031,25000000.000
10554,1768,-136.718750,25000000.000
10555,1767,-137.207031,25000000.000
10556,1753,-144.042969,25000000.000
10557,1781,-130.371094,25000000.000
10558,1767,-137.207031,25000000.000
10559,1762,-139.648438,25000000.000
10560,1777,-132.324219,25000000.000
10561,1745,-147.949219,25000000.000
10562,1774,-133.789062,25000000.000
10563,1776,-132.812500,25000000.000
10564,1729,-155.761719,25000000.000
10565,1758,-141.601562,25000000.000
10566,1740,-150.390625,25000000.000
10567,1745,-147.949219,25000000.000
10568,1731,-154.785156,25000000.000
10569,1746,-147.460938,25000000.000
10570,1728,-156.250000,25000000.000
10571,1728,-156.250000,25000000.000
10572,1752,-144.531250,25000000.000
10573,1722,-159.179688,25000000.000
10574,1716,-162.109375,25000000.000
10575,1723,-158.691406,25000000.000
10576,1717,-161.621094,25000000.000
10577,1720,-160.156250,25000000.000
10578,1737,-151.855469,25000000.000
10579,1742,-149.414062,25000000.000
10580,1752,-144.531250,25000000.000
10581,1721,-159.667969,25000000.000
10582,1730,-155.273438,25000000.000
10583,1747,-146.972656,25000000.000
10584,1756,-142.578125,25000000.000
10585,1753,-144.042969,25000000.000
10586,1762,-139.648438,25000000.000
10587,1763,-139.160156,25000000.000
10588,1724,-158.203125,25000000.000
10589,1748,-146.484375,25000000.000
10590,1743,-148.925781,25000000.000
10591,1747,-146.972656,25000000.000
10592,1794,-124.023438,25000000.000
10593,1774,-133.789062,25000000.000
10594,1776,-132.812500,25000000.000
10595,1761,-140.136719,25000000.000
10596,1789,-126.464844,25000000.000
10597,1772,-134.765625,25000000.000
10598,1767,-137.207031,25000000.000
10599,1758,-141.601562,25000000.000
10600,1786,-127.929688,25000000.000
10601,1792,-125.000000,25000000.000
10602,1784,-128.906250,25000000.000
10603,1794,-124.023438,25000000.000
10604,1819,-111.816406,25000000.000
10605,1797,-122.558594,25000000.000
10606,1798,-122.070312,25000000.000
10607,1810,-116.210938,25000000.000
10608,1790,-125.976562,25000000.000
10609,1738,-151.367188,25000000.000
10610,1667,-186.035156,25000000.000
10611,1658,-190.429688,25000000.000
10612,1712,-164.062500,25000000.000
10613,1776,-132.812500,25000000.000
10614,1739,-150.878906,25000000.000
10615,1759,-141.113281,25000000.000
10616,1743,-148.925781,25000000.000
10617,1745,-147.949219,25000000.000
10618,1732,-154.296875,25000000.000
10619,1732,-154.296875,25000000.000
10620,1720,-160.156250,25000000.000
10621,1725,-157.714844,25000000.000
10622,1714,-163.085938,25000000.000
10623,1711,-164.550781,25000000.000
10624,1687,-176.269531,25000000.000
10625,1706,-166.992188,25000000.000
10626,1720,-160.156250,25000000.000
10627,1708,-166.015625,25000000.000
10628,1717,-161.621094,25000000.000
10629,1717,-161.621094,25000000.000
10630,1714,-163.085938,25000000.000
10631,1717,-161.621094,25000000.000
10632,1743,-148.925781,25000000.000
10633,1743,-148.925781,25000000.000
10634,1721,-159.667969,25000000.000
10635,1725,-157.714844,25000000.000
10636,1743,-148.925781,25000000.000
10637,1747,-146.972656,25000000.000
10638,1759,-141.113281,25000000.000
10639,1764,-138.671875,25000000.000
10640,1760,-140.625000,25000000.000
10641,1759,-141.113281,25000000.000
10642,1762,-139.648438,25000000.000
10643,1776,-132.812500,25000000.000
10644,1765,-138.183594,25000000.000
10645,1761,-140.136719,25000000.000
10646,1780,-130.859375,25000000.000
10647,1776,-132.812500,25000000.000
10648,1764,-138.671875,25000000.000
10649,1755,-143.066406,25000000.000
10650,1780,-130.859375,25000000.000
10651,1781,-130.371094,25000000.000
10652,1795,-123.535156,25000000.000
10653,1802,-120.117188,25000000.000
10654,1801,-120.605469,25000000.000
10655,1796,-123.046875,25000000.000
10656,1787,-127.441406,25000000.000
10657,1786,-127.929688,25000000.000
10658,1787,-127.441406,25000000.000
10659,1791,-125.488281,25000000.000
10660,1776,-132.812500,25000000.000
10661,1788,-126.953125,25000000.000
10662,1768,-136.718750,25000000.000
10663,1762,-139.648438,25000000.000
10664,1776,-132.812500,25000000.000
10665,1769,-136.230469,25000000.000
10666,1759,-141.113281,25000000.000
10667,1754,-143.554688,25000000.000
10668,1739,-150.878906,25000000.000
10669,1741,-149.902344,25000000.000
10670,1740,-150.390625,25000000.000
10671,1739,-150.878906,25000000.000
10672,1752,-144.531250,25000000.000
10673,1736,-152.343750,25000000.000
10674,1746,-147.460938,25000000.000
10675,1750,-145.507812,25000000.000
10676,1741,-149.902344,25000000.000
10677,1728,-156.250000,25000000.000
10678,1732,-154.296875,25000000.000
10679,1735,-152.832031,25000000.000
10680,1723,-158.691406,25000000.000
10681,1726,-157.226562,25000000.000
10682,1735,-152.832031,25000000.000
10683,1730,-155.273438,25000000.000
10684,1707,-166.503906,25000000.000
10685,1731,-154.785156,25000000.000
10686,1744,-148.437500,25000000.000
10687,1744,-148.437500,25000000.000
10688,1754,-143.554688,25000000.000
10689,1754,-143.554688,25000000.000
10690,1753,-144.042969,25000000.000
10691,1746,-147.460938,25000000.000
10692,1777,-132.324219,25000000.000
10693,1749,-145.996094,25000000.000
10694,1777,-132.324219,25000000.000
10695,1786,-127.929688,25000000.000
10696,1792,-125.000000,25000000.000
10697,1785,-128.417969,25000000.000
