sample_index,raw_code,voltage_mV,sample_rate_hz
14050,2034,-6.835938,25000000.000
14051,2024,-11.718750,25000000.000
14052,2015,-16.113281,25000000.000
14053,2072,11.718750,25000000.000
14054,2045,-1.464844,25000000.000
14055,2048,0.000000,25000000.000
14056,2077,14.160156,25000000.000
14057,2047,-0.488281,25000000.000
14058,2067,9.277344,25000000.000
14059,2065,8.300781,25000000.000
14060,2027,-10.253906,25000000.000
14061,2007,-20.019531,25000000.000
14062,1997,-24.902344,25000000.000
14063,2006,-20.507812,25000000.000
14064,2002,-22.460938,25000000.000
14065,2070,10.742188,25000000.000
14066,1971,-37.597656,25000000.000
14067,1981,-32.714844,25000000.000
14068,1991,-27.832031,25000000.000
14069,2068,9.765625,25000000.000
14070,2002,-22.460938,25000000.000
14071,1990,-28.320312,25000000.000
14072,1987,-29.785156,25000000.000
14073,2062,6.835938,25000000.000
14074,1968,-39.062500,25000000.000
14075,1978,-34.179688,25000000.000
14076,1953,-46.386719,25000000.000
14077,2014,-16.601562,25000000.000
14078,1985,-30.761719,25000000.000
14079,1998,-24.414062,25000000.000
14080,1963,-41.503906,25000000.000
14081,1985,-30.761719,25000000.000
14082,1977,-34.667969,25000000.000
14083,1980,-33.203125,25000000.000
14084,1973,-36.621094,25000000.000
14085,1960,-42.968750,25000000.000
14086,1977,-34.667969,25000000.000
14087,1963,-41.503906,25000000.000
14088,1988,-29.296875,25000000.000
14089,1975,-35.644531,25000000.000
14090,1997,-24.902344,25000000.000
14091,1981,-32.714844,25000000.000
14092,2018,-14.648438,25000000.000
14093,2072,11.718750,25000000.000
14094,2022,-12.695312,25000000.000
14095,2023,-12.207031,25000000.000
14096,2216,82.031250,25000000.000
14097,1964,-41.015625,25000000.000
14098,2153,51.269531,25000000.000
14099,2125,37.597656,25000000.000
14100,2078,14.648438,25000000.000
14101,2099,24.902344,25000000.000
14102,2015,-16.113281,25000000.000
14103,2011,-18.066406,25000000.000
14104,2101,25.878906,25000000.000
14105,2041,-3.417969,25000000.000
14106,2086,18.554688,25000000.000
14107,2086,18.554688,25000000.000
14108,2060,5.859375,25000000.000
14109,2071,11.230469,25000000.000
14110,2041,-3.417969,25000000.000
14111,2045,-1.464844,25000000.000
14112,2105,27.832031,25000000.000
14113,2155,52.246094,25000000.000
14114,2017,-15.136719,25000000.000
14115,2010,-18.554688,25000000.000
14116,2023,-12.207031,25000000.000
14117,2026,-10.742188,25000000.000
14118,2053,2.441406,25000000.000
14119,2067,9.277344,25000000.000
14120,1987,-29.785156,25000000.000
14121,2000,-23.437500,25000000.000
14122,1816,-113.281250,25000000.000
14123,1771,-135.253906,25000000.000
14124,1869,-87.402344,25000000.000
14125,2018,-14.648438,25000000.000
14126,1899,-72.753906,25000000.000
14127,1947,-49.316406,25000000.000
14128,2133,41.503906,25000000.000
14129,2042,-2.929688,25000000.000
14130,2143,46.386719,25000000.000
14131,2058,4.882812,25000000.000
14132,2217,82.519531,25000000.000
14133,1987,-29.785156,25000000.000
14134,2153,51.269531,25000000.000
14135,2099,24.902344,25000000.000
14136,2156,52.734375,25000000.000
14137,2091,20.996094,25000000.000
14138,2185,66.894531,25000000.000
14139,2169,59.082031,25000000.000
14140,2141,45.410156,25000000.000
14141,2067,9.277344,25000000.000
14142,2151,50.292969,25000000.000
14143,2151,50.292969,25000000.000
14144,2128,39.062500,25000000.000
14145,2075,13.183594,25000000.000
14146,2126,38.085938,25000000.000
14147,2148,48.828125,25000000.000
14148,2133,41.503906,25000000.000
14149,2062,6.835938,25000000.000
14150,2120,35.156250,25000000.000
14151,2098,24.414062,25000000.000
14152,2064,7.812500,25000000.000
14153,2062,6.835938,25000000.000
14154,2129,39.550781,25000000.000
14155,2065,8.300781,25000000.000
14156,2098,24.414062,25000000.000
14157,2059,5.371094,25000000.000
14158,2056,3.906250,25000000.000
14159,2019,-14.160156,25000000.000
14160,2072,11.718750,25000000.000
14161,2119,34.667969,25000000.000
14162,1936,-54.687500,25000000.000
14163,1887,-78.613281,25000000.000
14164,1694,-172.851562,25000000.000
14165,2319,132.324219,25000000.000
14166,1731,-154.785156,25000000.000
14167,1766,-137.695312,25000000.000
14168,1913,-65.917969,25000000.000
14169,2097,23.925781,25000000.000
14170,1955,-45.410156,25000000.000
14171,1970,-38.085938,25000000.000
14172,1942,-51.757812,25000000.000
14173,2118,34.179688,25000000.000
14174,1999,-23.925781,25000000.000
14175,2013,-17.089844,25000000.000
14176,2038,-4.882812,25000000.000
14177,2070,10.742188,25000000.000
14178,2065,8.300781,25000000.000
14179,2062,6.835938,25000000.000
14180,2059,5.371094,25000000.000
14181,2114,32.226562,25000000.000
14182,2091,20.996094,25000000.000
14183,2097,23.925781,25000000.000
14184,2100,25.390625,25000000.000
14185,2088,19.531250,25000000.000
14186,2095,22.949219,25000000.000
14187,2079,15.136719,25000000.000
14188,2065,8.300781,25000000.000
14189,2090,20.507812,25000000.000
14190,2103,26.855469,25000000.000
14191,2103,26.855469,25000000.000
14192,2067,9.277344,25000000.000
14193,2074,12.695312,25000000.000
14194,2042,-2.929688,25000000.000
14195,2031,-8.300781,25000000.000
14196,2045,-1.464844,25000000.000
14197,2036,-5.859375,25000000.000
14198,2031,-8.300781,25000000.000
14199,2032,-7.812500,25000000.000
14200,2044,-1.953125,25000000.000
14201,2047,-0.488281,25000000.000
14202,2003,-21.972656,25000000.000
14203,2012,-17.578125,25000000.000
14204,2018,-14.648438,25000000.000
14205,1984,-31.250000,25000000.000
14206,2013,-17.089844,25000000.000
14207,2010,-18.554688,25000000.000
14208,1974,-36.132812,25000000.000
14209,2013,-17.089844,25000000.000
14210,1989,-28.808594,25000000.000
14211,2005,-20.996094,25000000.000
14212,2053,2.441406,25000000.000
14213,1978,-34.179688,25000000.000
14214,2035,-6.347656,25000000.000
14215,2040,-3.906250,25000000.000
14216,2028,-9.765625,25000000.000
14217,2054,2.929688,25000000.000
14218,2050,0.976562,25000000.000
14219,2062,6.835938,25000000.000
14220,2081,16.113281,25000000.000
14221,2072,11.718750,25000000.000
14222,2074,12.695312,25000000.000
14223,2067,9.277344,25000000.000
14224,2063,7.324219,25000000.000
14225,2124,37.109375,25000000.000
14226,2090,20.507812,25000000.000
14227,2099,24.902344,25000000.000
14228,2103,26.855469,25000000.000
14229,2106,28.320312,25000000.000
14230,2091,20.996094,25000000.000
14231,2090,20.507812,25000000.000
14232,2086,18.554688,25000000.000
14233,2066,8.789062,25000000.000
14234,2092,21.484375,25000000.000
14235,2087,19.042969,25000000.000
14236,2032,-7.812500,25000000.000
14237,2039,-4.394531,25000000.000
14238,2004,-21.484375,25000000.000
14239,2011,-18.066406,25000000.000
14240,2031,-8.300781,25000000.000
14241,2032,-7.812500,25000000.000
14242,2016,-15.625000,25000000.000
14243,2022,-12.695312,25000000.000
14244,2000,-23.437500,25000000.000
14245,2016,-15.625000,25000000.000
14246,2012,-17.578125,25000000.000
14247,2015,-16.113281,25000000.000
14248,2000,-23.437500,25000000.000
14249,1999,-23.925781,25000000.000
14250,2004,-21.484375,25000000.000
14251,2006,-20.507812,25000000.000
14252,1988,-29.296875,25000000.000
14253,2005,-20.996094,25000000.000
14254,2014,-16.601562,25000000.000
14255,2032,-7.812500,25000000.000
14256,2029,-9.277344,25000000.000
14257,1951,-47.363281,25000000.000
14258,1940,-52.734375,25000000.000
14259,1935,-55.175781,25000000.000
14260,2036,-5.859375,25000000.000
14261,2100,25.390625,25000000.000
14262,2060,5.859375,25000000.000
14263,2062,6.835938,25000000.000
14264,2046,-0.976562,25000000.000
14265,2013,-17.089844,25000000.000
14266,2096,23.437500,25000000.000
14267,2082,16.601562,25000000.000
14268,2067,9.277344,25000000.000
14269,2073,12.207031,25000000.000
14270,2043,-2.441406,25000000.000
14271,2055,3.417969,25000000.000
14272,2089,20.019531,25000000.000
14273,2038,-4.882812,25000000.000
14274,2047,-0.488281,25000000.000
14275,2046,-0.976562,25000000.000
14276,2039,-4.394531,25000000.000
14277,2038,-4.882812,25000000.000
14278,1992,-27.343750,25000000.000
14279,1999,-23.925781,25000000.000
14280,2004,-21.484375,25000000.000
14281,2004,-21.484375,25000000.000
14282,2031,-8.300781,25000000.000
14283,2021,-13.183594,25000000.000
14284,2009,-19.042969,25000000.000
14285,2019,-14.160156,25000000.000
14286,2026,-10.742188,25000000.000
14287,2033,-7.324219,25000000.000
14288,2065,8.300781,25000000.000
14289,2007,-20.019531,25000000.000
14290,2010,-18.554688,25000000.000
14291,2008,-19.531250,25000000.000
14292,2004,-21.484375,25000000.000
14293,2063,7.324219,25000000.000
14294,2074,12.695312,25000000.000
14295,2082,16.601562,25000000.000
14296,1998,-24.414062,25000000.000
14297,2080,15.625000,25000000.000
14298,2065,8.300781,25000000.000
14299,2065,8.300781,25000000.000
14300,2063,7.324219,25000000.000
14301,2049,0.488281,25000000.000
14302,2045,-1.464844,25000000.000
14303,2038,-4.882812,25000000.000
14304,2083,17.089844,25000000.000
14305,2111,30.761719,25000000.000
14306,2091,20.996094,25000000.000
14307,2092,21.484375,25000000.000
14308,2081,16.113281,25000000.000
14309,2062,6.835938,25000000.000
14310,2057,4.394531,25000000.000
14311,2059,5.371094,25000000.000
14312,2075,13.183594,25000000.000
14313,2038,-4.882812,25000000.000
14314,2048,0.000000,25000000.000
14315,2041,-3.417969,25000000.000
14316,2047,-0.488281,25000000.000
14317,2050,0.976562,25000000.000
14318,2037,-5.371094,25000000.000
14319,2039,-4.394531,25000000.000
14320,2000,-23.437500,25000000.000
14321,2027,-10.253906,25000000.000
14322,1995,-25.878906,25000000.000
14323,1999,-23.925781,25000000.000
14324,2014,-16.601562,25000000.000
14325,2007,-20.019531,25000000.000
14326,2013,-17.089844,25000000.000
14327,2014,-16.601562,25000000.000
14328,2004,-21.484375,25000000.000
14329,2013,-17.089844,25000000.000
14330,1997,-24.902344,25000000.000
14331,2003,-21.972656,25000000.000
14332,1999,-23.925781,25000000.000
14333,2028,-9.765625,25000000.000
14334,2021,-13.183594,25000000.000
14335,2023,-12.207031,25000000.000
14336,2036,-5.859375,25000000.000
14337,1962,-41.992188,25000000.000
14338,2133,41.503906,25000000.000
14339,2122,36.132812,25000000.000
14340,2070,10.742188,25000000.000
14341,2045,-1.464844,25000000.000
14342,2033,-7.324219,25000000.000
14343,2042,-2.929688,25000000.000
14344,2062,6.835938,25000000.000
14345,2076,13.671875,25000000.000
14346,2099,24.902344,25000000.000
14347,2113,31.738281,25000000.000
14348,2091,20.996094,25000000.000
14349,2071,11.230469,25000000.000
14350,2098,24.414062,25000000.000
14351,2084,17.578125,25000000.000
14352,2067,9.277344,25000000.000
14353,2089,20.019531,25000000.000
14354,2093,21.972656,25000000.000
14355,2092,21.484375,25000000.000
14356,2064,7.812500,25000000.000
14357,2072,11.718750,25000000.000
14358,2035,-6.347656,25000000.000
14359,2043,-2.441406,25000000.000
14360,2006,-20.507812,25000000.000
14361,2012,-17.578125,25000000.000
14362,1939,-53.222656,25000000.000
14363,1948,-48.828125,25000000.000
14364,1933,-56.152344,25000000.000
14365,2021,-13.183594,25000000.000
14366,1917,-63.964844,25000000.000
14367,1950,-47.851562,25000000.000
14368,1991,-27.832031,25000000.000
14369,1965,-40.527344,25000000.000
14370,1868,-87.890625,25000000.000
14371,1785,-128.417969,25000000.000
14372,1820,-111.328125,25000000.000
14373,2258,102.539062,25000000.000
14374,1833,-104.980469,25000000.000
14375,1907,-68.847656,25000000.000
14376,1964,-41.015625,25000000.000
14377,2000,-23.437500,25000000.000
14378,2013,-17.089844,25000000.000
14379,2074,12.695312,25000000.000
14380,2074,12.695312,25000000.000
14381,2078,14.648438,25000000.000
14382,2038,-4.882812,25000000.000
14383,2066,8.789062,25000000.000
14384,2088,19.531250,25000000.000
14385,2051,1.464844,25000000.000
14386,2105,27.832031,25000000.000
14387,2100,25.390625,25000000.000
14388,2079,15.136719,25000000.000
14389,2109,29.785156,25000000.000
14390,2114,32.226562,25000000.000
14391,2111,30.761719,25000000.000
14392,2083,17.089844,25000000.000
14393,2107,28.808594,25000000.000
14394,2087,19.042969,25000000.000
14395,2089,20.019531,25000000.000
14396,2101,25.878906,25000000.000
14397,2073,12.207031,25000000.000
14398,2080,15.625000,25000000.000
14399,2073,12.207031,25000000.000
14400,2069,10.253906,25000000.000
14401,2066,8.789062,25000000.000
14402,1989,-28.808594,25000000.000
14403,2003,-21.972656,25000000.000
14404,2047,-0.488281,25000000.000
14405,2044,-1.953125,25000000.000
14406,1992,-27.343750,25000000.000
14407,2003,-21.972656,25000000.000
14408,1979,-33.691406,25000000.000
14409,1956,-44.921875,25000000.000
14410,1980,-33.203125,25000000.000
14411,1970,-38.085938,25000000.000
14412,1998,-24.414062,25000000.000
14413,1984,-31.250000,25000000.000
14414,1952,-46.875000,25000000.000
14415,1955,-45.410156,25000000.000
14416,1982,-32.226562,25000000.000
14417,1994,-26.367188,25000000.000
14418,2004,-21.484375,25000000.000
14419,2011,-18.066406,25000000.000
14420,2032,-7.812500,25000000.000
14421,2032,-7.812500,25000000.000
14422,2043,-2.441406,25000000.000
14423,2046,-0.976562,25000000.000
14424,2038,-4.882812,25000000.000
14425,2083,17.089844,25000000.000
14426,2077,14.160156,25000000.000
14427,2070,10.742188,25000000.000
14428,2114,32.226562,25000000.000
14429,2083,17.089844,25000000.000
14430,2084,17.578125,25000000.000
14431,2092,21.484375,25000000.000
14432,2094,22.460938,25000000.000
14433,2093,21.972656,25000000.000
14434,2092,21.484375,25000000.000
14435,2085,18.066406,25000000.000
14436,2102,26.367188,25000000.000
14437,2089,20.019531,25000000.000
14438,2068,9.765625,25000000.000
14439,2075,13.183594,25000000.000
14440,2069,10.253906,25000000.000
14441,2085,18.066406,25000000.000
14442,2085,18.066406,25000000.000
14443,2088,19.531250,25000000.000
14444,2037,-5.371094,25000000.000
14445,2034,-6.835938,25000000.000
14446,2015,-16.113281,25000000.000
14447,2016,-15.625000,25000000.000
14448,2006,-20.507812,25000000.000
14449,1995,-25.878906,25000000.000
14450,2019,-14.160156,25000000.000
14451,2009,-19.042969,25000000.000
14452,1983,-31.738281,25000000.000
14453,1981,-32.714844,25000000.000
14454,1975,-35.644531,25000000.000
14455,1973,-36.621094,25000000.000
14456,1986,-30.273438,25000000.000
14457,2054,2.929688,25000000.000
14458,2041,-3.417969,25000000.000
14459,2006,-20.507812,25000000.000
14460,1961,-42.480469,25000000.000
14461,2101,25.878906,25000000.000
14462,2010,-18.554688,25000000.000
14463,2043,-2.441406,25000000.000
14464,2076,13.671875,25000000.000
14465,2052,1.953125,25000000.000
14466,2053,2.441406,25000000.000
14467,2075,13.183594,25000000.000
14468,2021,-13.183594,25000000.000
14469,2056,3.906250,25000000.000
14470,2049,0.488281,25000000.000
14471,2052,1.953125,25000000.000
14472,2053,2.441406,25000000.000
14473,2099,24.902344,25000000.000
14474,2080,15.625000,25000000.000
14475,2087,19.042969,25000000.000
14476,2096,23.437500,25000000.000
14477,2091,20.996094,25000000.000
14478,2079,15.136719,25000000.000
14479,2076,13.671875,25000000.000
14480,2082,16.601562,25000000.000
14481,2067,9.277344,25000000.000
14482,2078,14.648438,25000000.000
14483,2081,16.113281,25000000.000
14484,2052,1.953125,25000000.000
14485,2053,2.441406,25000000.000
14486,2038,-4.882812,25000000.000
14487,2032,-7.812500,25000000.000
14488,2015,-16.113281,25000000.000
14489,2033,-7.324219,25000000.000
14490,2024,-11.718750,25000000.000
14491,2018,-14.648438,25000000.000
14492,2028,-9.765625,25000000.000
14493,1991,-27.832031,25000000.000
14494,1990,-28.320312,25000000.000
14495,1987,-29.785156,25000000.000
14496,1982,-32.226562,25000000.000
14497,2056,3.906250,25000000.000
14498,2004,-21.484375,25000000.000
14499,2005,-20.996094,25000000.000
14500,2020,-13.671875,25000000.000
14501,1997,-24.902344,25000000.000
14502,1988,-29.296875,25000000.000
14503,1997,-24.902344,25000000.000
14504,2041,-3.417969,25000000.000
14505,2030,-8.789062,25000000.000
14506,2056,3.906250,25000000.000
14507,2060,5.859375,25000000.000
14508,2071,11.230469,25000000.000
14509,2068,9.765625,25000000.000
14510,2055,3.417969,25000000.000
14511,2069,10.253906,25000000.000
14512,2065,8.300781,25000000.000
14513,2078,14.648438,25000000.000
14514,2096,23.437500,25000000.000
14515,2091,20.996094,25000000.000
14516,2075,13.183594,25000000.000
14517,2094,22.460938,25000000.000
14518,2083,17.089844,25000000.000
14519,2074,12.695312,25000000.000
14520,2068,9.765625,25000000.000
14521,2064,7.812500,25000000.000
14522,2071,11.230469,25000000.000
14523,2068,9.765625,25000000.000
14524,2069,10.253906,25000000.000
14525,2060,5.859375,25000000.000
14526,2039,-4.394531,25000000.000
14527,2037,-5.371094,25000000.000
14528,2028,-9.765625,25000000.000
14529,2035,-6.347656,25000000.000
14530,2024,-11.718750,25000000.000
14531,2017,-15.136719,25000000.000
14532,2031,-8.300781,25000000.000
14533,2007,-20.019531,25000000.000
14534,2059,5.371094,25000000.000
14535,2050,0.976562,25000000.000
14536,2001,-22.949219,25000000.000
14537,2062,6.835938,25000000.000
14538,2014,-16.601562,25000000.000
14539,2044,-1.953125,25000000.000
14540,1980,-33.203125,25000000.000
14541,1979,-33.691406,25000000.000
14542,1985,-30.761719,25000000.000
14543,1971,-37.597656,25000000.000
14544,2070,10.742188,25000000.000
14545,2087,19.042969,25000000.000
14546,2037,-5.371094,25000000.000
14547,2054,2.929688,25000000.000
14548,2119,34.667969,25000000.000
14549,2052,1.953125,25000000.000
14550,2105,27.832031,25000000.000
14551,2087,19.042969,25000000.000
14552,2086,18.554688,25000000.000
14553,2093,21.972656,25000000.000
14554,2099,24.902344,25000000.000
14555,2098,24.414062,25000000.000
14556,2105,27.832031,25000000.000
14557,2093,21.972656,25000000.000
14558,2084,17.578125,25000000.000
14559,2088,19.531250,25000000.000
14560,2081,16.113281,25000000.000
14561,2064,7.812500,25000000.000
14562,2095,22.949219,25000000.000
14563,2089,20.019531,25000000.000
14564,2045,-1.464844,25000000.000
14565,2078,14.648438,25000000.000
14566,2047,-0.488281,25000000.000
14567,2049,0.488281,25000000.000
14568,2024,-11.718750,25000000.000
14569,2036,-5.859375,25000000.000
14570,2035,-6.347656,25000000.000
14571,2016,-15.625000,25000000.000
14572,2016,-15.625000,25000000.000
14573,1945,-50.292969,25000000.000
14574,2153,51.269531,25000000.000
14575,2180,64.453125,25000000.000
14576,2100,25.390625,25000000.000
14577,1947,-49.316406,25000000.000
14578,2006,-20.507812,25000000.000
14579,1984,-31.250000,25000000.000
14580,1956,-44.921875,25000000.000
14581,1994,-26.367188,25000000.000
14582,2045,-1.464844,25000000.000
14583,2044,-1.953125,25000000.000
14584,2042,-2.929688,25000000.000
14585,2029,-9.277344,25000000.000
14586,2025,-11.230469,25000000.000
14587,2015,-16.113281,25000000.000
14588,2059,5.371094,25000000.000
14589,2091,20.996094,25000000.000
14590,2088,19.531250,25000000.000
14591,2090,20.507812,25000000.000
14592,2094,22.460938,25000000.000
14593,2081,16.113281,25000000.000
14594,2077,14.160156,25000000.000
14595,2072,11.718750,25000000.000
14596,2065,8.300781,25000000.000
14597,2114,32.226562,25000000.000
14598,2103,26.855469,25000000.000
14599,2101,25.878906,25000000.000
14600,2064,7.812500,25000000.000
14601,2062,6.835938,25000000.000
14602,2074,12.695312,25000000.000
14603,2065,8.300781,25000000.000
14604,2074,12.695312,25000000.000
14605,2037,-5.371094,25000000.000
14606,2034,-6.835938,25000000.000
14607,2036,-5.859375,25000000.000
14608,2041,-3.417969,25000000.000
14609,2055,3.417969,25000000.000
14610,2027,-10.253906,25000000.000
14611,2035,-6.347656,25000000.000
14612,2009,-19.042969,25000000.000
14613,2005,-20.996094,25000000.000
14614,2019,-14.160156,25000000.000
14615,2019,-14.160156,25000000.000
14616,2003,-21.972656,25000000.000
14617,1998,-24.414062,25000000.000
14618,2012,-17.578125,25000000.000
14619,2009,-19.042969,25000000.000
14620,2008,-19.531250,25000000.000
14621,2027,-10.253906,25000000.000
14622,2021,-13.183594,25000000.000
14623,2026,-10.742188,25000000.000
14624,1997,-24.902344,25000000.000
14625,2021,-13.183594,25000000.000
14626,2108,29.296875,25000000.000
14627,2087,19.042969,25000000.000
14628,2017,-15.136719,25000000.000
14629,2259,103.027344,25000000.000
14630,1955,-45.410156,25000000.000
14631,1975,-35.644531,25000000.000
14632,2022,-12.695312,25000000.000
14633,2229,88.378906,25000000.000
14634,2027,-10.253906,25000000.000
14635,2039,-4.394531,25000000.000
14636,2053,2.441406,25000000.000
14637,2127,38.574219,25000000.000
14638,2017,-15.136719,25000000.000
14639,2008,-19.531250,25000000.000
14640,2089,20.019531,25000000.000
14641,2100,25.390625,25000000.000
14642,2087,19.042969,25000000.000
14643,2076,13.671875,25000000.000
14644,2046,-0.976562,25000000.000
14645,2056,3.906250,25000000.000
14646,2029,-9.277344,25000000.000
14647,2035,-6.347656,25000000.000
14648,2039,-4.394531,25000000.000
14649,2047,-0.488281,25000000.000
14650,2030,-8.789062,25000000.000
14651,2019,-14.160156,25000000.000
14652,2010,-18.554688,25000000.000
14653,1998,-24.414062,25000000.000
14654,2000,-23.437500,25000000.000
14655,2005,-20.996094,25000000.000
14656,1992,-27.343750,25000000.000
14657,2014,-16.601562,25000000.000
14658,2004,-21.484375,25000000.000
14659,1995,-25.878906,25000000.000
14660,1991,-27.832031,25000000.000
14661,2012,-17.578125,25000000.000
14662,1987,-29.785156,25000000.000
14663,2008,-19.531250,25000000.000
14664,2017,-15.136719,25000000.000
14665,2048,0.000000,25000000.000
14666,2022,-12.695312,25000000.000
14667,2014,-16.601562,25000000.000
14668,2053,2.441406,25000000.000
14669,2038,-4.882812,25000000.000
14670,2043,-2.441406,25000000.000
14671,2036,-5.859375,25000000.000
14672,2086,18.554688,25000000.000
14673,2102,26.367188,25000000.000
14674,2084,17.578125,25000000.000
14675,2093,21.972656,25000000.000
14676,2102,26.367188,25000000.000
14677,2085,18.066406,25000000.000
14678,2096,23.437500,25000000.000
14679,2099,24.902344,25000000.000
14680,2097,23.925781,25000000.000
14681,2098,24.414062,25000000.000
14682,2106,28.320312,25000000.000
14683,2107,28.808594,25000000.000
14684,2085,18.066406,25000000.000
14685,2081,16.113281,25000000.000
14686,2098,24.414062,25000000.000
14687,2086,18.554688,25000000.000
14688,2063,7.324219,25000000.000
14689,2043,-2.441406,25000000.000
14690,2033,-7.324219,25000000.000
14691,2034,-6.835938,25000000.000
14692,2025,-11.230469,25000000.000
14693,2009,-19.042969,25000000.000
14694,2003,-21.972656,25000000.000
14695,2006,-20.507812,25000000.000
14696,2016,-15.625000,25000000.000
14697,1990,-28.320312,25000000.000
14698,2012,-17.578125,25000000.000
14699,2000,-23.437500,25000000.000
14700,1946,-49.804688,25000000.000
14701,1932,-56.640625,25000000.000
14702,1895,-74.707031,25000000.000
14703,1896,-74.218750,25000000.000
14704,1920,-62.500000,25000000.000
14705,2035,-6.347656,25000000.000
14706,1967,-39.550781,25000000.000
14707,1989,-28.808594,25000000.000
14708,1952,-46.875000,25000000.000
14709,1998,-24.414062,25000000.000
14710,1989,-28.808594,25000000.000
14711,1992,-27.343750,25000000.000
14712,2037,-5.371094,25000000.000
14713,2050,0.976562,25000000.000
14714,2042,-2.929688,25000000.000
14715,2047,-0.488281,25000000.000
14716,2045,-1.464844,25000000.000
14717,2085,18.066406,25000000.000
14718,2071,11.230469,25000000.000
14719,2074,12.695312,25000000.000
14720,2059,5.371094,25000000.000
14721,2063,7.324219,25000000.000
14722,2062,6.835938,25000000.000
14723,2056,3.906250,25000000.000
14724,2064,7.812500,25000000.000
14725,2062,6.835938,25000000.000
14726,2051,1.464844,25000000.000
14727,2042,-2.929688,25000000.000
14728,2053,2.441406,25000000.000
14729,2040,-3.906250,25000000.000
14730,2027,-10.253906,25000000.000
14731,2028,-9.765625,25000000.000
14732,2017,-15.136719,25000000.000
14733,2016,-15.625000,25000000.000
14734,2006,-20.507812,25000000.000
14735,2005,-20.996094,25000000.000
14736,2001,-22.949219,25000000.000
14737,1987,-29.785156,25000000.000
14738,1989,-28.808594,25000000.000
14739,1982,-32.226562,25000000.000
14740,2014,-16.601562,25000000.000
14741,1995,-25.878906,25000000.000
14742,1993,-26.855469,25000000.000
14743,2007,-20.019531,25000000.000
14744,1979,-33.691406,25000000.000
14745,2011,-18.066406,25000000.000
14746,2019,-14.160156,25000000.000
14747,2031,-8.300781,25000000.000
14748,2041,-3.417969,25000000.000
14749,2016,-15.625000,25000000.000
14750,2027,-10.253906,25000000.000
14751,2040,-3.906250,25000000.000
14752,2039,-4.394531,25000000.000
14753,2048,0.000000,25000000.000
14754,2071,11.230469,25000000.000
14755,2069,10.253906,25000000.000
14756,2085,18.066406,25000000.000
14757,2117,33.691406,25000000.000
14758,2088,19.531250,25000000.000
14759,2085,18.066406,25000000.000
14760,2087,19.042969,25000000.000
14761,2113,31.738281,25000000.000
14762,2112,31.250000,25000000.000
14763,2087,19.042969,25000000.000
14764,2090,20.507812,25000000.000
14765,2070,10.742188,25000000.000
14766,2163,56.152344,25000000.000
14767,2223,85.449219,25000000.000
14768,2062,6.835938,25000000.000
14769,2287,116.699219,25000000.000
14770,1955,-45.410156,25000000.000
14771,1915,-64.941406,25000000.000
14772,1899,-72.753906,25000000.000
14773,2251,99.121094,25000000.000
14774,2001,-22.949219,25000000.000
14775,1993,-26.855469,25000000.000
14776,1973,-36.621094,25000000.000
14777,2133,41.503906,25000000.000
14778,2009,-19.042969,25000000.000
14779,1990,-28.320312,25000000.000
14780,1975,-35.644531,25000000.000
14781,2082,16.601562,25000000.000
14782,2008,-19.531250,25000000.000
14783,2004,-21.484375,25000000.000
14784,2024,-11.718750,25000000.000
14785,2041,-3.417969,25000000.000
14786,2025,-11.230469,25000000.000
14787,2006,-20.507812,25000000.000
14788,2019,-14.160156,25000000.000
14789,2092,21.484375,25000000.000
14790,2058,4.882812,25000000.000
14791,2063,7.324219,25000000.000
14792,2057,4.394531,25000000.000
14793,2096,23.437500,25000000.000
14794,2071,11.230469,25000000.000
14795,2075,13.183594,25000000.000
14796,2079,15.136719,25000000.000
14797,2070,10.742188,25000000.000
14798,2104,27.343750,25000000.000
14799,2097,23.925781,25000000.000
14800,2128,39.062500,25000000.000
14801,2101,25.878906,25000000.000
14802,2094,22.460938,25000000.000
14803,2094,22.460938,25000000.000
14804,2191,69.824219,25000000.000
14805,2143,46.386719,25000000.000
14806,2070,10.742188,25000000.000
14807,2063,7.324219,25000000.000
14808,2087,19.042969,25000000.000
14809,2078,14.648438,25000000.000
14810,2070,10.742188,25000000.000
14811,2103,26.855469,25000000.000
14812,2044,-1.953125,25000000.000
14813,2010,-18.554688,25000000.000
14814,2039,-4.394531,25000000.000
14815,2052,1.953125,25000000.000
14816,2009,-19.042969,25000000.000
14817,2019,-14.160156,25000000.000
14818,2036,-5.859375,25000000.000
14819,2001,-22.949219,25000000.000
14820,2067,9.277344,25000000.000
14821,2053,2.441406,25000000.000
14822,1975,-35.644531,25000000.000
14823,2003,-21.972656,25000000.000
14824,1992,-27.343750,25000000.000
14825,1968,-39.062500,25000000.000
14826,2073,12.207031,25000000.000
14827,2058,4.882812,25000000.000
14828,1970,-38.085938,25000000.000
14829,2018,-14.648438,25000000.000
14830,2013,-17.089844,25000000.000
14831,2018,-14.648438,25000000.000
14832,2043,-2.441406,25000000.000
14833,2045,-1.464844,25000000.000
14834,1970,-38.085938,25000000.000
14835,1965,-40.527344,25000000.000
14836,1980,-33.203125,25000000.000
14837,2127,38.574219,25000000.000
14838,2025,-11.230469,25000000.000
14839,2063,7.324219,25000000.000
14840,2114,32.226562,25000000.000
14841,2039,-4.394531,25000000.000
14842,2063,7.324219,25000000.000
14843,2055,3.417969,25000000.000
14844,2047,-0.488281,25000000.000
14845,2088,19.531250,25000000.000
