sample_index,raw_code,voltage_mV,sample_rate_hz
12266,2176,62.500000,25000000.000
12267,2174,61.523438,25000000.000
12268,2135,42.480469,25000000.000
12269,2111,30.761719,25000000.000
12270,2084,17.578125,25000000.000
12271,2082,16.601562,25000000.000
12272,2032,-7.812500,25000000.000
12273,2006,-20.507812,25000000.000
12274,1981,-32.714844,25000000.000
12275,1980,-33.203125,25000000.000
12276,1934,-55.664062,25000000.000
12277,1912,-66.406250,25000000.000
12278,1894,-75.195312,25000000.000
12279,1891,-76.660156,25000000.000
12280,1869,-87.402344,25000000.000
12281,1862,-90.820312,25000000.000
12282,1849,-97.167969,25000000.000
12283,1872,-85.937500,25000000.000
12284,1863,-90.332031,25000000.000
12285,1882,-81.054688,25000000.000
12286,1892,-76.171875,25000000.000
12287,1900,-72.265625,25000000.000
12288,1951,-47.363281,25000000.000
12289,1982,-32.226562,25000000.000
12290,2012,-17.578125,25000000.000
12291,2015,-16.113281,25000000.000
12292,2074,12.695312,25000000.000
12293,2098,24.414062,25000000.000
12294,2126,38.085938,25000000.000
12295,2126,38.085938,25000000.000
12296,2161,55.175781,25000000.000
12297,2172,60.546875,25000000.000
12298,2184,66.406250,25000000.000
12299,2184,66.406250,25000000.000
12300,2202,75.195312,25000000.000
12301,2210,79.101562,25000000.000
12302,2212,80.078125,25000000.000
12303,2216,82.031250,25000000.000
12304,2209,78.613281,25000000.000
12305,2204,76.171875,25000000.000
12306,2192,70.312500,25000000.000
12307,2191,69.824219,25000000.000
12308,2155,52.246094,25000000.000
12309,2132,41.015625,25000000.000
12310,2108,29.296875,25000000.000
12311,2105,27.832031,25000000.000
12312,2057,4.394531,25000000.000
12313,2030,-8.789062,25000000.000
12314,2004,-21.484375,25000000.000
12315,2000,-23.437500,25000000.000
12316,1951,-47.363281,25000000.000
12317,1930,-57.617188,25000000.000
12318,1909,-67.871094,25000000.000
12319,1906,-69.335938,25000000.000
12320,1877,-83.496094,25000000.000
12321,1867,-88.378906,25000000.000
12322,1861,-91.308594,25000000.000
12323,1862,-90.820312,25000000.000
12324,1864,-89.843750,25000000.000
12325,1872,-85.937500,25000000.000
12326,1883,-80.566406,25000000.000
12327,1886,-79.101562,25000000.000
12328,1932,-56.640625,25000000.000
12329,1955,-45.410156,25000000.000
12330,1985,-30.761719,25000000.000
12331,1989,-28.808594,25000000.000
12332,2051,1.464844,25000000.000
12333,2079,15.136719,25000000.000
12334,2105,27.832031,25000000.000
12335,2107,28.808594,25000000.000
12336,2147,48.339844,25000000.000
12337,2163,56.152344,25000000.000
12338,2172,60.546875,25000000.000
12339,2175,62.011719,25000000.000
12340,2194,71.289062,25000000.000
12341,2202,75.195312,25000000.000
12342,2210,79.101562,25000000.000
12343,2210,79.101562,25000000.000
12344,2215,81.542969,25000000.000
12345,2210,79.101562,25000000.000
12346,2203,75.683594,25000000.000
12347,2202,75.195312,25000000.000
12348,2170,59.570312,25000000.000
12349,2151,50.292969,25000000.000
12350,2128,39.062500,25000000.000
12351,2125,37.597656,25000000.000
12352,2077,14.160156,25000000.000
12353,2052,1.953125,25000000.000
12354,2025,-11.230469,25000000.000
12355,2025,-11.230469,25000000.000
12356,1976,-35.156250,25000000.000
12357,1950,-47.851562,25000000.000
12358,1929,-58.105469,25000000.000
12359,1927,-59.082031,25000000.000
12360,1881,-81.542969,25000000.000
12361,1883,-80.566406,25000000.000
12362,1857,-93.261719,25000000.000
12363,1862,-90.820312,25000000.000
12364,1858,-92.773438,25000000.000
12365,1888,-78.125000,25000000.000
12366,1865,-89.355469,25000000.000
12367,1877,-83.496094,25000000.000
12368,1902,-71.289062,25000000.000
12369,1935,-55.175781,25000000.000
12370,1959,-43.457031,25000000.000
12371,1965,-40.527344,25000000.000
12372,2022,-12.695312,25000000.000
12373,2054,2.929688,25000000.000
12374,2082,16.601562,25000000.000
12375,2085,18.066406,25000000.000
12376,2130,40.039062,25000000.000
12377,2149,49.316406,25000000.000
12378,2167,58.105469,25000000.000
12379,2166,57.617188,25000000.000
12380,2190,69.335938,25000000.000
12381,2199,73.730469,25000000.000
12382,2205,76.660156,25000000.000
12383,2206,77.148438,25000000.000
12384,2214,81.054688,25000000.000
12385,2213,80.566406,25000000.000
12386,2211,79.589844,25000000.000
12387,2211,79.589844,25000000.000
12388,2186,67.382812,25000000.000
12389,2170,59.570312,25000000.000
12390,2148,48.828125,25000000.000
12391,2147,48.339844,25000000.000
12392,2100,25.390625,25000000.000
12393,2074,12.695312,25000000.000
12394,2050,0.976562,25000000.000
12395,2045,-1.464844,25000000.000
12396,1997,-24.902344,25000000.000
12397,1970,-38.085938,25000000.000
12398,1946,-49.804688,25000000.000
12399,1944,-50.781250,25000000.000
12400,1902,-71.289062,25000000.000
12401,1888,-78.125000,25000000.000
12402,1872,-85.937500,25000000.000
12403,1867,-88.378906,25000000.000
12404,1857,-93.261719,25000000.000
12405,1863,-90.332031,25000000.000
12406,1865,-89.355469,25000000.000
12407,1867,-88.378906,25000000.000
12408,1890,-77.148438,25000000.000
12409,1910,-67.382812,25000000.000
12410,1937,-54.199219,25000000.000
12411,1939,-53.222656,25000000.000
12412,1996,-25.390625,25000000.000
12413,2027,-10.253906,25000000.000
12414,2059,5.371094,25000000.000
12415,2062,6.835938,25000000.000
12416,2113,31.738281,25000000.000
12417,2133,41.503906,25000000.000
12418,2151,50.292969,25000000.000
12419,2151,50.292969,25000000.000
12420,2177,62.988281,25000000.000
12421,2189,68.847656,25000000.000
12422,2198,73.242188,25000000.000
12423,2199,73.730469,25000000.000
12424,2213,80.566406,25000000.000
12425,2213,80.566406,25000000.000
12426,2214,81.054688,25000000.000
12427,2213,80.566406,25000000.000
12428,2198,73.242188,25000000.000
12429,2181,64.941406,25000000.000
12430,2165,57.128906,25000000.000
12431,2164,56.640625,25000000.000
12432,2120,35.156250,25000000.000
12433,2094,22.460938,25000000.000
12434,2069,10.253906,25000000.000
12435,2068,9.765625,25000000.000
12436,2016,-15.625000,25000000.000
12437,1993,-26.855469,25000000.000
12438,1965,-40.527344,25000000.000
12439,1964,-41.015625,25000000.000
12440,1922,-61.523438,25000000.000
12441,1900,-72.265625,25000000.000
12442,1887,-78.613281,25000000.000
12443,1883,-80.566406,25000000.000
12444,1862,-90.820312,25000000.000
12445,1863,-90.332031,25000000.000
12446,1863,-90.332031,25000000.000
12447,1865,-89.355469,25000000.000
12448,1880,-82.031250,25000000.000
12449,1893,-75.683594,25000000.000
12450,1911,-66.894531,25000000.000
12451,1913,-65.917969,25000000.000
12452,1966,-40.039062,25000000.000
12453,2000,-23.437500,25000000.000
12454,2031,-8.300781,25000000.000
12455,2034,-6.835938,25000000.000
12456,2089,20.019531,25000000.000
12457,2113,31.738281,25000000.000
12458,2135,42.480469,25000000.000
12459,2138,43.945312,25000000.000
12460,2168,58.593750,25000000.000
12461,2180,64.453125,25000000.000
12462,2192,70.312500,25000000.000
12463,2191,69.824219,25000000.000
12464,2209,78.613281,25000000.000
12465,2212,80.078125,25000000.000
12466,2213,80.566406,25000000.000
12467,2213,80.566406,25000000.000
12468,2205,76.660156,25000000.000
12469,2196,72.265625,25000000.000
12470,2179,63.964844,25000000.000
12471,2180,64.453125,25000000.000
12472,2139,44.433594,25000000.000
12473,2116,33.203125,25000000.000
12474,2091,20.996094,25000000.000
12475,2091,20.996094,25000000.000
12476,2041,-3.417969,25000000.000
12477,2011,-18.066406,25000000.000
12478,1988,-29.296875,25000000.000
12479,1985,-30.761719,25000000.000
12480,1938,-53.710938,25000000.000
12481,1918,-63.476562,25000000.000
12482,1898,-73.242188,25000000.000
12483,1895,-74.707031,25000000.000
12484,1870,-86.914062,25000000.000
12485,1863,-90.332031,25000000.000
12486,1858,-92.773438,25000000.000
12487,1861,-91.308594,25000000.000
12488,1866,-88.867188,25000000.000
12489,1878,-83.007812,25000000.000
12490,1895,-74.707031,25000000.000
12491,1898,-73.242188,25000000.000
12492,1943,-51.269531,25000000.000
12493,1977,-34.667969,25000000.000
12494,2006,-20.507812,25000000.000
12495,2004,-21.484375,25000000.000
12496,2067,9.277344,25000000.000
12497,2094,22.460938,25000000.000
12498,2121,35.644531,25000000.000
12499,2120,35.156250,25000000.000
12500,2154,51.757812,25000000.000
12501,2169,59.082031,25000000.000
12502,2184,66.406250,25000000.000
12503,2186,67.382812,25000000.000
12504,2200,74.218750,25000000.000
12505,2209,78.613281,25000000.000
12506,2214,81.054688,25000000.000
12507,2217,82.519531,25000000.000
12508,2213,80.566406,25000000.000
12509,2205,76.660156,25000000.000
12510,2195,71.777344,25000000.000
12511,2194,71.289062,25000000.000
12512,2161,55.175781,25000000.000
12513,2138,43.945312,25000000.000
12514,2113,31.738281,25000000.000
12515,2109,29.785156,25000000.000
12516,2062,6.835938,25000000.000
12517,2037,-5.371094,25000000.000
12518,2009,-19.042969,25000000.000
12519,2008,-19.531250,25000000.000
12520,1960,-42.968750,25000000.000
12521,1936,-54.687500,25000000.000
12522,1915,-64.941406,25000000.000
12523,1914,-65.429688,25000000.000
12524,1881,-81.542969,25000000.000
12525,1870,-86.914062,25000000.000
12526,1863,-90.332031,25000000.000
12527,1863,-90.332031,25000000.000
12528,1863,-90.332031,25000000.000
12529,1869,-87.402344,25000000.000
12530,1881,-81.542969,25000000.000
12531,1882,-81.054688,25000000.000
12532,1922,-61.523438,25000000.000
12533,1948,-48.828125,25000000.000
12534,1977,-34.667969,25000000.000
12535,1981,-32.714844,25000000.000
12536,2039,-4.394531,25000000.000
12537,2072,11.718750,25000000.000
12538,2097,23.925781,25000000.000
12539,2099,24.902344,25000000.000
12540,2144,46.875000,25000000.000
12541,2160,54.687500,25000000.000
12542,2175,62.011719,25000000.000
12543,2173,61.035156,25000000.000
12544,2198,73.242188,25000000.000
12545,2205,76.660156,25000000.000
12546,2211,79.589844,25000000.000
12547,2212,80.078125,25000000.000
12548,2214,81.054688,25000000.000
12549,2212,80.078125,25000000.000
12550,2204,76.171875,25000000.000
12551,2203,75.683594,25000000.000
12552,2175,62.011719,25000000.000
12553,2157,53.222656,25000000.000
12554,2133,41.503906,25000000.000
12555,2133,41.503906,25000000.000
12556,2087,19.042969,25000000.000
12557,2058,4.882812,25000000.000
12558,2033,-7.324219,25000000.000
12559,2028,-9.765625,25000000.000
12560,1980,-33.203125,25000000.000
12561,1954,-45.898438,25000000.000
12562,1935,-55.175781,25000000.000
12563,1930,-57.617188,25000000.000
12564,1893,-75.683594,25000000.000
12565,1879,-82.519531,25000000.000
12566,1868,-87.890625,25000000.000
12567,1867,-88.378906,25000000.000
12568,1859,-92.285156,25000000.000
12569,1867,-88.378906,25000000.000
12570,1872,-85.937500,25000000.000
12571,1871,-86.425781,25000000.000
12572,1900,-72.265625,25000000.000
12573,1925,-60.058594,25000000.000
12574,1952,-46.875000,25000000.000
12575,1956,-44.921875,25000000.000
12576,2015,-16.113281,25000000.000
12577,2045,-1.464844,25000000.000
12578,2077,14.160156,25000000.000
12579,2077,14.160156,25000000.000
12580,2126,38.085938,25000000.000
12581,2149,49.316406,25000000.000
12582,2158,53.710938,25000000.000
12583,2161,55.175781,25000000.000
12584,2184,66.406250,25000000.000
12585,2198,73.242188,25000000.000
12586,2204,76.171875,25000000.000
12587,2205,76.660156,25000000.000
12588,2217,82.519531,25000000.000
12589,2214,81.054688,25000000.000
12590,2210,79.101562,25000000.000
12591,2211,79.589844,25000000.000
12592,2189,68.847656,25000000.000
12593,2172,60.546875,25000000.000
12594,2154,51.757812,25000000.000
12595,2149,49.316406,25000000.000
12596,2106,28.320312,25000000.000
12597,2082,16.601562,25000000.000
12598,2053,2.441406,25000000.000
12599,2049,0.488281,25000000.000
12600,2002,-22.460938,25000000.000
12601,1976,-35.156250,25000000.000
12602,1951,-47.363281,25000000.000
12603,1948,-48.828125,25000000.000
12604,1908,-68.359375,25000000.000
12605,1890,-77.148438,25000000.000
12606,1879,-82.519531,25000000.000
12607,1876,-83.984375,25000000.000
12608,1862,-90.820312,25000000.000
12609,1858,-92.773438,25000000.000
12610,1865,-89.355469,25000000.000
12611,1863,-90.332031,25000000.000
12612,1886,-79.101562,25000000.000
12613,1904,-70.312500,25000000.000
12614,1928,-58.593750,25000000.000
12615,1929,-58.105469,25000000.000
12616,1985,-30.761719,25000000.000
12617,2018,-14.648438,25000000.000
12618,2048,0.000000,25000000.000
12619,2052,1.953125,25000000.000
12620,2104,27.343750,25000000.000
12621,2127,38.574219,25000000.000
12622,2148,48.828125,25000000.000
12623,2151,50.292969,25000000.000
12624,2178,63.476562,25000000.000
12625,2187,67.871094,25000000.000
12626,2197,72.753906,25000000.000
12627,2196,72.265625,25000000.000
12628,2214,81.054688,25000000.000
12629,2215,81.542969,25000000.000
12630,2212,80.078125,25000000.000
12631,2213,80.566406,25000000.000
12632,2199,73.730469,25000000.000
12633,2187,67.871094,25000000.000
12634,2169,59.082031,25000000.000
12635,2168,58.593750,25000000.000
12636,2124,37.109375,25000000.000
12637,2102,26.367188,25000000.000
12638,2076,13.671875,25000000.000
12639,2074,12.695312,25000000.000
12640,2023,-12.207031,25000000.000
12641,1997,-24.902344,25000000.000
12642,1973,-36.621094,25000000.000
12643,1970,-38.085938,25000000.000
12644,1927,-59.082031,25000000.000
12645,1905,-69.824219,25000000.000
12646,1890,-77.148438,25000000.000
12647,1886,-79.101562,25000000.000
12648,1865,-89.355469,25000000.000
12649,1861,-91.308594,25000000.000
12650,1860,-91.796875,25000000.000
12651,1859,-92.285156,25000000.000
12652,1873,-85.449219,25000000.000
12653,1889,-77.636719,25000000.000
12654,1906,-69.335938,25000000.000
12655,1910,-67.382812,25000000.000
12656,1959,-43.457031,25000000.000
12657,1991,-27.832031,25000000.000
12658,2022,-12.695312,25000000.000
12659,2025,-11.230469,25000000.000
12660,2083,17.089844,25000000.000
12661,2109,29.785156,25000000.000
12662,2131,40.527344,25000000.000
12663,2132,41.015625,25000000.000
12664,2166,57.617188,25000000.000
12665,2178,63.476562,25000000.000
12666,2188,68.359375,25000000.000
12667,2191,69.824219,25000000.000
12668,2204,76.171875,25000000.000
12669,2211,79.589844,25000000.000
12670,2214,81.054688,25000000.000
12671,2215,81.542969,25000000.000
12672,2208,78.125000,25000000.000
12673,2199,73.730469,25000000.000
12674,2183,65.917969,25000000.000
12675,2184,66.406250,25000000.000
12676,2146,47.851562,25000000.000
12677,2120,35.156250,25000000.000
12678,2099,24.902344,25000000.000
12679,2094,22.460938,25000000.000
12680,2044,-1.953125,25000000.000
12681,2020,-13.671875,25000000.000
12682,1993,-26.855469,25000000.000
12683,1991,-27.832031,25000000.000
12684,1943,-51.269531,25000000.000
12685,1924,-60.546875,25000000.000
12686,1902,-71.289062,25000000.000
12687,1902,-71.289062,25000000.000
12688,1874,-84.960938,25000000.000
12689,1865,-89.355469,25000000.000
12690,1861,-91.308594,25000000.000
12691,1861,-91.308594,25000000.000
12692,1865,-89.355469,25000000.000
12693,1873,-85.449219,25000000.000
12694,1890,-77.148438,25000000.000
12695,1891,-76.660156,25000000.000
12696,1936,-54.687500,25000000.000
12697,1964,-41.015625,25000000.000
12698,1995,-25.878906,25000000.000
12699,1997,-24.902344,25000000.000
12700,2057,4.394531,25000000.000
12701,2087,19.042969,25000000.000
12702,2112,31.250000,25000000.000
12703,2114,32.226562,25000000.000
12704,2152,50.781250,25000000.000
12705,2169,59.082031,25000000.000
12706,2183,65.917969,25000000.000
12707,2185,66.894531,25000000.000
12708,2204,76.171875,25000000.000
12709,2208,78.125000,25000000.000
12710,2216,82.031250,25000000.000
12711,2213,80.566406,25000000.000
12712,2213,80.566406,25000000.000
12713,2207,77.636719,25000000.000
12714,2197,72.753906,25000000.000
12715,2196,72.265625,25000000.000
12716,2163,56.152344,25000000.000
12717,2142,45.898438,25000000.000
12718,2120,35.156250,25000000.000
12719,2117,33.691406,25000000.000
12720,2068,9.765625,25000000.000
12721,2042,-2.929688,25000000.000
12722,2017,-15.136719,25000000.000
12723,2016,-15.625000,25000000.000
12724,1965,-40.527344,25000000.000
12725,1942,-51.757812,25000000.000
12726,1923,-61.035156,25000000.000
12727,1918,-63.476562,25000000.000
12728,1886,-79.101562,25000000.000
12729,1872,-85.937500,25000000.000
12730,1864,-89.843750,25000000.000
12731,1863,-90.332031,25000000.000
12732,1860,-91.796875,25000000.000
12733,1867,-88.378906,25000000.000
12734,1876,-83.984375,25000000.000
12735,1879,-82.519531,25000000.000
12736,1913,-65.917969,25000000.000
12737,1941,-52.246094,25000000.000
12738,1969,-38.574219,25000000.000
12739,1972,-37.109375,25000000.000
12740,2033,-7.324219,25000000.000
12741,2064,7.812500,25000000.000
12742,2091,20.996094,25000000.000
12743,2094,22.460938,25000000.000
12744,2138,43.945312,25000000.000
12745,2155,52.246094,25000000.000
12746,2171,60.058594,25000000.000
12747,2171,60.058594,25000000.000
12748,2192,70.312500,25000000.000
12749,2205,76.660156,25000000.000
12750,2211,79.589844,25000000.000
12751,2212,80.078125,25000000.000
12752,2215,81.542969,25000000.000
12753,2215,81.542969,25000000.000
12754,2207,77.636719,25000000.000
12755,2207,77.636719,25000000.000
12756,2181,64.941406,25000000.000
12757,2160,54.687500,25000000.000
12758,2138,43.945312,25000000.000
12759,2136,42.968750,25000000.000
12760,2091,20.996094,25000000.000
12761,2064,7.812500,25000000.000
12762,2039,-4.394531,25000000.000
12763,2035,-6.347656,25000000.000
12764,1987,-29.785156,25000000.000
12765,1964,-41.015625,25000000.000
12766,1939,-53.222656,25000000.000
12767,1937,-54.199219,25000000.000
12768,1899,-72.753906,25000000.000
12769,1885,-79.589844,25000000.000
12770,1872,-85.937500,25000000.000
12771,1876,-83.984375,25000000.000
12772,1862,-90.820312,25000000.000
12773,1870,-86.914062,25000000.000
12774,1865,-89.355469,25000000.000
12775,1868,-87.890625,25000000.000
12776,1902,-71.289062,25000000.000
12777,1916,-64.453125,25000000.000
12778,1945,-50.292969,25000000.000
12779,1946,-49.804688,25000000.000
12780,2005,-20.996094,25000000.000
12781,2035,-6.347656,25000000.000
12782,2065,8.300781,25000000.000
12783,2067,9.277344,25000000.000
12784,2118,34.179688,25000000.000
12785,2139,44.433594,25000000.000
12786,2155,52.246094,25000000.000
12787,2159,54.199219,25000000.000
12788,2184,66.406250,25000000.000
12789,2202,75.195312,25000000.000
12790,2210,79.101562,25000000.000
12791,2200,74.218750,25000000.000
12792,2217,82.519531,25000000.000
12793,2214,81.054688,25000000.000
12794,2214,81.054688,25000000.000
12795,2213,80.566406,25000000.000
12796,2192,70.312500,25000000.000
12797,2177,62.988281,25000000.000
12798,2158,53.710938,25000000.000
12799,2155,52.246094,25000000.000
12800,2109,29.785156,25000000.000
12801,2088,19.531250,25000000.000
12802,2059,5.371094,25000000.000
12803,2058,4.882812,25000000.000
12804,2009,-19.042969,25000000.000
12805,1983,-31.738281,25000000.000
12806,1958,-43.945312,25000000.000
12807,1957,-44.433594,25000000.000
12808,1915,-64.941406,25000000.000
12809,1895,-74.707031,25000000.000
12810,1881,-81.542969,25000000.000
12811,1878,-83.007812,25000000.000
12812,1863,-90.332031,25000000.000
12813,1863,-90.332031,25000000.000
12814,1862,-90.820312,25000000.000
12815,1863,-90.332031,25000000.000
12816,1881,-81.542969,25000000.000
12817,1902,-71.289062,25000000.000
12818,1922,-61.523438,25000000.000
12819,1926,-59.570312,25000000.000
12820,1979,-33.691406,25000000.000
12821,2010,-18.554688,25000000.000
12822,2042,-2.929688,25000000.000
12823,2046,-0.976562,25000000.000
12824,2097,23.925781,25000000.000
12825,2118,34.179688,25000000.000
12826,2140,44.921875,25000000.000
12827,2141,45.410156,25000000.000
12828,2169,59.082031,25000000.000
12829,2183,65.917969,25000000.000
12830,2195,71.777344,25000000.000
12831,2196,72.265625,25000000.000
12832,2211,79.589844,25000000.000
12833,2216,82.031250,25000000.000
12834,2214,81.054688,25000000.000
12835,2216,82.031250,25000000.000
12836,2203,75.683594,25000000.000
12837,2190,69.335938,25000000.000
12838,2174,61.523438,25000000.000
12839,2173,61.035156,25000000.000
12840,2132,41.015625,25000000.000
12841,2100,25.390625,25000000.000
12842,2079,15.136719,25000000.000
12843,2084,17.578125,25000000.000
12844,2032,-7.812500,25000000.000
12845,2002,-22.460938,25000000.000
12846,1979,-33.691406,25000000.000
12847,1977,-34.667969,25000000.000
12848,1933,-56.152344,25000000.000
12849,1913,-65.917969,25000000.000
12850,1892,-76.171875,25000000.000
12851,1892,-76.171875,25000000.000
12852,1871,-86.425781,25000000.000
12853,1866,-88.867188,25000000.000
12854,1862,-90.820312,25000000.000
12855,1863,-90.332031,25000000.000
12856,1874,-84.960938,25000000.000
12857,1888,-78.125000,25000000.000
12858,1906,-69.335938,25000000.000
12859,1906,-69.335938,25000000.000
12860,1955,-45.410156,25000000.000
12861,1982,-32.226562,25000000.000
12862,2014,-16.601562,25000000.000
12863,2017,-15.136719,25000000.000
12864,2072,11.718750,25000000.000
12865,2098,24.414062,25000000.000
12866,2122,36.132812,25000000.000
12867,2122,36.132812,25000000.000
12868,2157,53.222656,25000000.000
12869,2172,60.546875,25000000.000
12870,2183,65.917969,25000000.000
12871,2187,67.871094,25000000.000
12872,2205,76.660156,25000000.000
12873,2211,79.589844,25000000.000
12874,2216,82.031250,25000000.000
12875,2216,82.031250,25000000.000
12876,2210,79.101562,25000000.000
12877,2200,74.218750,25000000.000
12878,2188,68.359375,25000000.000
12879,2184,66.406250,25000000.000
12880,2149,49.316406,25000000.000
12881,2128,39.062500,25000000.000
12882,2102,26.367188,25000000.000
12883,2099,24.902344,25000000.000
12884,2051,1.464844,25000000.000
12885,2028,-9.765625,25000000.000
12886,1998,-24.414062,25000000.000
12887,1998,-24.414062,25000000.000
12888,1952,-46.875000,25000000.000
12889,1930,-57.617188,25000000.000
12890,1909,-67.871094,25000000.000
12891,1907,-68.847656,25000000.000
12892,1878,-83.007812,25000000.000
12893,1869,-87.402344,25000000.000
12894,1864,-89.843750,25000000.000
12895,1863,-90.332031,25000000.000
12896,1868,-87.890625,25000000.000
12897,1877,-83.496094,25000000.000
12898,1891,-76.660156,25000000.000
12899,1892,-76.171875,25000000.000
12900,1934,-55.664062,25000000.000
12901,1963,-41.503906,25000000.000
12902,1989,-28.808594,25000000.000
12903,1993,-26.855469,25000000.000
12904,2051,1.464844,25000000.000
12905,2078,14.648438,25000000.000
12906,2103,26.855469,25000000.000
12907,2107,28.808594,25000000.000
12908,2144,46.875000,25000000.000
12909,2158,53.710938,25000000.000
12910,2172,60.546875,25000000.000
12911,2174,61.523438,25000000.000
12912,2196,72.265625,25000000.000
12913,2207,77.636719,25000000.000
12914,2210,79.101562,25000000.000
12915,2212,80.078125,25000000.000
12916,2214,81.054688,25000000.000
12917,2212,80.078125,25000000.000
12918,2201,74.707031,25000000.000
12919,2200,74.218750,25000000.000
12920,2169,59.082031,25000000.000
12921,2148,48.828125,25000000.000
12922,2124,37.109375,25000000.000
12923,2123,36.621094,25000000.000
12924,2074,12.695312,25000000.000
12925,2045,-1.464844,25000000.000
12926,2025,-11.230469,25000000.000
12927,2020,-13.671875,25000000.000
12928,1974,-36.132812,25000000.000
12929,1950,-47.851562,25000000.000
12930,1927,-59.082031,25000000.000
12931,1926,-59.570312,25000000.000
12932,1891,-76.660156,25000000.000
12933,1879,-82.519531,25000000.000
12934,1869,-87.402344,25000000.000
12935,1869,-87.402344,25000000.000
12936,1865,-89.355469,25000000.000
12937,1870,-86.914062,25000000.000
12938,1879,-82.519531,25000000.000
12939,1881,-81.542969,25000000.000
12940,1912,-66.406250,25000000.000
12941,1936,-54.687500,25000000.000
12942,1966,-40.039062,25000000.000
12943,1966,-40.039062,25000000.000
12944,2024,-11.718750,25000000.000
12945,2053,2.441406,25000000.000
12946,2081,16.113281,25000000.000
12947,2082,16.601562,25000000.000
12948,2128,39.062500,25000000.000
12949,2148,48.828125,25000000.000
12950,2162,55.664062,25000000.000
12951,2164,56.640625,25000000.000
12952,2188,68.359375,25000000.000
12953,2199,73.730469,25000000.000
12954,2208,78.125000,25000000.000
12955,2209,78.613281,25000000.000
12956,2216,82.031250,25000000.000
12957,2214,81.054688,25000000.000
12958,2209,78.613281,25000000.000
12959,2206,77.148438,25000000.000
12960,2184,66.406250,25000000.000
12961,2161,55.175781,25000000.000
12962,2143,46.386719,25000000.000
12963,2141,45.410156,25000000.000
12964,2096,23.437500,25000000.000
12965,2071,11.230469,25000000.000
12966,2042,-2.929688,25000000.000
12967,2042,-2.929688,25000000.000
12968,1990,-28.320312,25000000.000
12969,1970,-38.085938,25000000.000
12970,1943,-51.269531,25000000.000
12971,1942,-51.757812,25000000.000
12972,1906,-69.335938,25000000.000
12973,1886,-79.101562,25000000.000
12974,1874,-84.960938,25000000.000
12975,1873,-85.449219,25000000.000
12976,1865,-89.355469,25000000.000
12977,1864,-89.843750,25000000.000
12978,1870,-86.914062,25000000.000
12979,1870,-86.914062,25000000.000
12980,1895,-74.707031,25000000.000
12981,1917,-63.964844,25000000.000
12982,1943,-51.269531,25000000.000
12983,1943,-51.269531,25000000.000
12984,1998,-24.414062,25000000.000
12985,2030,-8.789062,25000000.000
12986,2060,5.859375,25000000.000
12987,2063,7.324219,25000000.000
12988,2112,31.250000,25000000.000
12989,2130,40.039062,25000000.000
12990,2148,48.828125,25000000.000
12991,2150,49.804688,25000000.000
12992,2176,62.500000,25000000.000
12993,2187,67.871094,25000000.000
12994,2200,74.218750,25000000.000
12995,2200,74.218750,25000000.000
12996,2214,81.054688,25000000.000
12997,2215,81.542969,25000000.000
12998,2213,80.566406,25000000.000
12999,2214,81.054688,25000000.000
13000,2194,71.289062,25000000.000
13001,2182,65.429688,25000000.000
13002,2160,54.687500,25000000.000
13003,2159,54.199219,25000000.000
13004,2117,33.691406,25000000.000
13005,2089,20.019531,25000000.000
13006,2065,8.300781,25000000.000
13007,2062,6.835938,25000000.000
13008,2013,-17.089844,25000000.000
13009,1986,-30.273438,25000000.000
13010,1964,-41.015625,25000000.000
13011,1960,-42.968750,25000000.000
13012,1919,-62.988281,25000000.000
13013,1901,-71.777344,25000000.000
13014,1885,-79.589844,25000000.000
13015,1884,-80.078125,25000000.000
13016,1867,-88.378906,25000000.000
13017,1865,-89.355469,25000000.000
13018,1864,-89.843750,25000000.000
13019,1866,-88.867188,25000000.000
13020,1881,-81.542969,25000000.000
13021,1900,-72.265625,25000000.000
13022,1920,-62.500000,25000000.000
13023,1922,-61.523438,25000000.000
13024,1972,-37.109375,25000000.000
13025,2001,-22.949219,25000000.000
13026,2033,-7.324219,25000000.000
13027,2035,-6.347656,25000000.000
13028,2090,20.507812,25000000.000
13029,2115,32.714844,25000000.000
13030,2132,41.015625,25000000.000
13031,2135,42.480469,25000000.000
13032,2169,59.082031,25000000.000
13033,2182,65.429688,25000000.000
13034,2190,69.335938,25000000.000
13035,2193,70.800781,25000000.000
13036,2209,78.613281,25000000.000
13037,2212,80.078125,25000000.000
13038,2215,81.542969,25000000.000
13039,2215,81.542969,25000000.000
13040,2205,76.660156,25000000.000
13041,2191,69.824219,25000000.000
13042,2178,63.476562,25000000.000
13043,2175,62.011719,25000000.000
13044,2138,43.945312,25000000.000
13045,2112,31.250000,25000000.000
13046,2086,18.554688,25000000.000
13047,2083,17.089844,25000000.000
13048,2033,-7.324219,25000000.000
13049,2008,-19.531250,25000000.000
13050,1983,-31.738281,25000000.000
13051,1983,-31.738281,25000000.000
13052,1937,-54.199219,25000000.000
13053,1915,-64.941406,25000000.000
13054,1897,-73.730469,25000000.000
13055,1897,-73.730469,25000000.000
13056,1871,-86.425781,25000000.000
13057,1865,-89.355469,25000000.000
13058,1864,-89.843750,25000000.000
13059,1863,-90.332031,25000000.000
13060,1870,-86.914062,25000000.000
13061,1886,-79.101562,25000000.000
13062,1896,-74.218750,25000000.000
13063,1897,-73.730469,25000000.000
13064,1945,-50.292969,25000000.000
